Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-24","ALL","사모수급","A000020","동화약품","3.60542255552351E-03","OK","14"
"2019-05-24","ALL","사모수급","A000050","경방","-3.25679856700863E-03","OK","15"
"2019-05-24","ALL","사모수급","A000070","삼양홀딩스","-3.54690426196016E-02","OK","16"
"2019-05-24","ALL","사모수급","A000080","하이트진로",".950808223363548","OK","17"
"2019-05-24","ALL","사모수급","A000100","유한양행","7.48212429718121E-02","OK","18"
"2019-05-24","ALL","사모수급","A000120","CJ대한통운",".070585664947775","OK","19"
"2019-05-24","ALL","사모수급","A000150","두산",".155613577023499","OK","20"
"2019-05-24","ALL","사모수급","A000210","DL",".118341366950933","OK","21"
"2019-05-24","ALL","사모수급","A000240","한국앤컴퍼니","1.81879595707642E-02","OK","22"
"2019-05-24","ALL","사모수급","A000250","삼천당제약","-.24486905897509","OK","23"
"2019-05-24","ALL","사모수급","A000270","기아","-4.04597804494969E-02","OK","24"
"2019-05-24","ALL","사모수급","A000370","한화손해보험","-3.55510411376333E-02","OK","25"
"2019-05-24","ALL","사모수급","A000400","롯데손해보험","-5.36725438102139E-03","OK","26"
"2019-05-24","ALL","사모수급","A000430","대원강업","3.34627225271048E-03","OK","27"
"2019-05-24","ALL","사모수급","A000480","CR홀딩스","-3.71853546910755E-02","OK","28"
"2019-05-24","ALL","사모수급","A000540","흥국화재",".120838235761758","OK","29"
"2019-05-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.18343006955916E-02","OK","30"
"2019-05-24","ALL","사모수급","A000660","SK하이닉스","-7.92676023510106E-03","OK","31"
"2019-05-24","ALL","사모수급","A000670","영풍","-1.79121340929915E-02","OK","32"
"2019-05-24","ALL","사모수급","A000720","현대건설","5.10605781985614E-02","OK","33"
"2019-05-24","ALL","사모수급","A000810","삼성화재","-7.6253115979603E-04","OK","34"
"2019-05-24","ALL","사모수급","A000880","한화","-2.20507166482911E-03","OK","35"
"2019-05-24","ALL","사모수급","A000990","DB하이텍",".329242741694104","OK","36"
"2019-05-24","ALL","사모수급","A001040","CJ","6.22636551621711E-02","OK","37"
"2019-05-24","ALL","사모수급","A001060","JW중외제약","7.98116445189353E-03","OK","38"
"2019-05-24","ALL","사모수급","A001120","LX인터내셔널",".419432709716355","OK","39"
"2019-05-24","ALL","사모수급","A001130","대한제분",".284797876458552","OK","40"
"2019-05-24","ALL","사모수급","A001230","동국홀딩스","-.118547991497248","OK","41"
"2019-05-24","ALL","사모수급","A001430","세아베스틸지주","-3.40376508784332E-02","OK","42"
"2019-05-24","ALL","사모수급","A001440","대한전선","1.16758321949397E-02","OK","43"
"2019-05-24","ALL","사모수급","A001450","현대해상","-2.30632625291174E-02","OK","44"
"2019-05-24","ALL","사모수급","A001500","현대차증권","3.41553384794043E-03","OK","45"
"2019-05-24","ALL","사모수급","A001510","SK증권","2.99715270493032E-03","OK","46"
"2019-05-24","ALL","사모수급","A001520","동양","4.25341868526828E-03","OK","47"
"2019-05-24","ALL","사모수급","A001630","종근당홀딩스",".639570868578502","OK","48"
"2019-05-24","ALL","사모수급","A001680","대상","8.57604644258997E-02","OK","49"
"2019-05-24","ALL","사모수급","A001720","신영증권","1.84006182607736E-03","OK","50"
"2019-05-24","ALL","사모수급","A001740","SK네트웍스","9.90112625311129E-02","OK","51"
"2019-05-24","ALL","사모수급","A001800","오리온홀딩스","9.77318076312253E-02","OK","52"
"2019-05-24","ALL","사모수급","A001820","삼화콘덴서","-.230317273795535","OK","53"
"2019-05-24","ALL","사모수급","A001940","KISCO홀딩스","8.10832725208789E-03","OK","54"
"2019-05-24","ALL","사모수급","A002030","아세아","-.111490488467703","OK","55"
"2019-05-24","ALL","사모수급","A002100","경농","3.05296901236452E-03","OK","56"
"2019-05-24","ALL","사모수급","A002150","도화엔지니어링","4.09045754689417E-02","OK","57"
"2019-05-24","ALL","사모수급","A002210","동성제약","-.476621705352462","OK","58"
"2019-05-24","ALL","사모수급","A002240","고려제강","7.93650793650794E-03","OK","59"
"2019-05-24","ALL","사모수급","A002310","아세아제지",".185653138053736","OK","60"
"2019-05-24","ALL","사모수급","A002320","한진","1.16309179577921","OK","61"
"2019-05-24","ALL","사모수급","A002350","넥센타이어","-.111422290480923","OK","62"
"2019-05-24","ALL","사모수급","A002380","KCC","-.309994973054491","OK","63"
"2019-05-24","ALL","사모수급","A002390","한독","-.143333745211912","OK","64"
"2019-05-24","ALL","사모수급","A002620","제일파마홀딩스","2.49420098271519E-03","OK","65"
"2019-05-24","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2019-05-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.133881265928419","OK","67"
"2019-05-24","ALL","사모수급","A002810","삼영무역","6.82986448111003E-02","OK","68"
"2019-05-24","ALL","사모수급","A002960","한국쉘석유","1.42230650705227E-02","OK","69"
"2019-05-24","ALL","사모수급","A002990","금호건설",".258868846687514","OK","70"
"2019-05-24","ALL","사모수급","A003000","부광약품","7.97856195093185E-02","OK","71"
"2019-05-24","ALL","사모수급","A003090","대웅","1.77645709856107E-02","OK","72"
"2019-05-24","ALL","사모수급","A003220","대원제약","-8.74355163067238E-03","OK","73"
"2019-05-24","ALL","사모수급","A003230","삼양식품",".62359051459031","OK","74"
"2019-05-24","ALL","사모수급","A003240","태광산업","-7.3069592697912E-03","OK","75"
"2019-05-24","ALL","사모수급","A003300","한일홀딩스","-2.55275697753574E-02","OK","76"
"2019-05-24","ALL","사모수급","A003380","하림지주","5.00004032290583E-02","OK","77"
"2019-05-24","ALL","사모수급","A003470","유안타증권","6.08207763772105E-03","OK","78"
"2019-05-24","ALL","사모수급","A003490","대한항공","-.442951108741164","OK","79"
"2019-05-24","ALL","사모수급","A003520","영진약품",".211230876216968","OK","80"
"2019-05-24","ALL","사모수급","A003530","한화투자증권","2.45724395517987E-03","OK","81"
"2019-05-24","ALL","사모수급","A003540","대신증권",".377694926244124","OK","82"
"2019-05-24","ALL","사모수급","A003550","LG","2.42047723742865E-02","OK","83"
"2019-05-24","ALL","사모수급","A003620","KG모빌리티","1.15285588020546E-02","OK","84"
"2019-05-24","ALL","사모수급","A003670","포스코퓨처엠","9.07984978578607E-02","OK","85"
"2019-05-24","ALL","사모수급","A003690","코리안리","-1.33280021324803E-02","OK","86"
"2019-05-24","ALL","사모수급","A003800","에이스침대","2.84900284900285E-03","OK","87"
"2019-05-24","ALL","사모수급","A003850","보령","-6.53785936720403E-02","OK","88"
"2019-05-24","ALL","사모수급","A003920","남양유업","-6.84181718664477E-03","OK","89"
"2019-05-24","ALL","사모수급","A004000","롯데정밀화학","6.34324362174497E-02","OK","90"
"2019-05-24","ALL","사모수급","A004020","현대제철","1.59779887227356E-03","OK","91"
"2019-05-24","ALL","사모수급","A004170","신세계","-4.81716940590357E-02","OK","92"
"2019-05-24","ALL","사모수급","A004360","세방","-.249163522460312","OK","93"
"2019-05-24","ALL","사모수급","A004370","농심","-.259520650093357","OK","94"
"2019-05-24","ALL","사모수급","A004430","송원산업","7.91666666666667E-02","OK","95"
"2019-05-24","ALL","사모수급","A004490","세방전지","-8.49098763593028E-02","OK","96"
"2019-05-24","ALL","사모수급","A004690","삼천리","-7.38513477870971E-02","OK","97"
"2019-05-24","ALL","사모수급","A004800","효성",".16515327328876","OK","98"
"2019-05-24","ALL","사모수급","A004990","롯데지주","-.034246901131099","OK","99"
"2019-05-24","ALL","사모수급","A005180","빙그레",".286348342758966","OK","100"
"2019-05-24","ALL","사모수급","A005250","녹십자홀딩스","-8.64386415303097E-03","OK","101"
"2019-05-24","ALL","사모수급","A005290","동진쎄미켐","-1.01737278439794","OK","102"
"2019-05-24","ALL","사모수급","A005300","롯데칠성","-8.02300401150201E-02","OK","103"
"2019-05-24","ALL","사모수급","A005380","현대차","4.59229602636296E-02","OK","104"
"2019-05-24","ALL","사모수급","A005440","현대지에프홀딩스","-2.77806208237685E-02","OK","105"
"2019-05-24","ALL","사모수급","A005490","POSCO홀딩스","-3.08814524931448E-02","OK","106"
"2019-05-24","ALL","사모수급","A005500","삼진제약","-1.10965212405911E-02","OK","107"
"2019-05-24","ALL","사모수급","A005610","삼립","-6.45789101203114E-02","OK","108"
"2019-05-24","ALL","사모수급","A005690","파미셀","-1.18074209640759E-02","OK","109"
"2019-05-24","ALL","사모수급","A005720","넥센","4.34329395413482E-02","OK","110"
"2019-05-24","ALL","사모수급","A005810","풍산홀딩스","5.01740412054313E-02","OK","111"
"2019-05-24","ALL","사모수급","A005830","DB손해보험","-1.55325811422039E-02","OK","112"
"2019-05-24","ALL","사모수급","A005850","에스엘","-8.11228758059473E-02","OK","113"
