Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-08","ALL","사모수급","A000050","경방","-3.39939490770643E-03","OK","14"
"2023-05-08","ALL","사모수급","A000070","삼양홀딩스","-7.57220093592404E-03","OK","15"
"2023-05-08","ALL","사모수급","A000080","하이트진로","-.126389329946015","OK","16"
"2023-05-08","ALL","사모수급","A000100","유한양행",".293949301021547","OK","17"
"2023-05-08","ALL","사모수급","A000120","CJ대한통운","-1.79609797714465E-02","OK","18"
"2023-05-08","ALL","사모수급","A000150","두산","-.161382849289852","OK","19"
"2023-05-08","ALL","사모수급","A000210","DL","-.146686101027731","OK","20"
"2023-05-08","ALL","사모수급","A000240","한국앤컴퍼니","1.87144092039247E-02","OK","21"
"2023-05-08","ALL","사모수급","A000250","삼천당제약","-.312799787724777","OK","22"
"2023-05-08","ALL","사모수급","A000270","기아","-4.92460640106438E-02","OK","23"
"2023-05-08","ALL","사모수급","A000370","한화손해보험",".126064313466149","OK","24"
"2023-05-08","ALL","사모수급","A000400","롯데손해보험","-6.6439296629313E-03","OK","25"
"2023-05-08","ALL","사모수급","A000430","대원강업",".198789193096593","OK","26"
"2023-05-08","ALL","사모수급","A000480","CR홀딩스","-.124501992031873","OK","27"
"2023-05-08","ALL","사모수급","A000490","대동","2.25047822662316E-02","OK","28"
"2023-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".110367017097534","OK","29"
"2023-05-08","ALL","사모수급","A000660","SK하이닉스",".201788298498682","OK","30"
"2023-05-08","ALL","사모수급","A000670","영풍","1.63923361007454E-02","OK","31"
"2023-05-08","ALL","사모수급","A000720","현대건설",".30732866020059","OK","32"
"2023-05-08","ALL","사모수급","A000810","삼성화재","-3.21054057998207E-02","OK","33"
"2023-05-08","ALL","사모수급","A000880","한화","2.44449183175655E-02","OK","34"
"2023-05-08","ALL","사모수급","A000990","DB하이텍","-.142706902664359","OK","35"
"2023-05-08","ALL","사모수급","A001040","CJ",".301773519453671","OK","36"
"2023-05-08","ALL","사모수급","A001060","JW중외제약","8.03535556448373E-03","OK","37"
"2023-05-08","ALL","사모수급","A001070","대한방직","-3.56671541177729E-03","OK","38"
"2023-05-08","ALL","사모수급","A001120","LX인터내셔널",".149630005803831","OK","39"
"2023-05-08","ALL","사모수급","A001200","유진투자증권","-4.17118545090515E-03","OK","40"
"2023-05-08","ALL","사모수급","A001230","동국홀딩스","-3.05370152248833E-02","OK","41"
"2023-05-08","ALL","사모수급","A001250","GS글로벌",".017950098725543","OK","42"
"2023-05-08","ALL","사모수급","A001340","PKC","-1.30701869036727E-02","OK","43"
"2023-05-08","ALL","사모수급","A001390","KG케미칼","-4.74925682925542E-02","OK","44"
"2023-05-08","ALL","사모수급","A001430","세아베스틸지주","-.301682692307692","OK","45"
"2023-05-08","ALL","사모수급","A001440","대한전선","2.45020242013175E-02","OK","46"
"2023-05-08","ALL","사모수급","A001450","현대해상","-6.70435218314879E-03","OK","47"
"2023-05-08","ALL","사모수급","A001460","BYC","0","OK","48"
"2023-05-08","ALL","사모수급","A001500","현대차증권","-1.43657520471197E-02","OK","49"
"2023-05-08","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-05-08","ALL","사모수급","A001520","동양","-3.84718962797676E-03","OK","51"
"2023-05-08","ALL","사모수급","A001530","DI동일","-.184242424242424","OK","52"
"2023-05-08","ALL","사모수급","A001570","금양","-1.03480810396778E-02","OK","53"
"2023-05-08","ALL","사모수급","A001630","종근당홀딩스","-7.73664461722951E-03","OK","54"
"2023-05-08","ALL","사모수급","A001680","대상","-.015063416985509","OK","55"
"2023-05-08","ALL","사모수급","A001720","신영증권","-7.77650329529327E-03","OK","56"
"2023-05-08","ALL","사모수급","A001740","SK네트웍스","-2.17569580425432E-02","OK","57"
"2023-05-08","ALL","사모수급","A001780","알루코",".155333103210217","OK","58"
"2023-05-08","ALL","사모수급","A001790","대한제당","-3.30947751623712E-02","OK","59"
"2023-05-08","ALL","사모수급","A001800","오리온홀딩스","-3.59440378979189E-02","OK","60"
"2023-05-08","ALL","사모수급","A001820","삼화콘덴서","-1.44041813280655E-02","OK","61"
"2023-05-08","ALL","사모수급","A001940","KISCO홀딩스","5.87354262723562E-03","OK","62"
"2023-05-08","ALL","사모수급","A002020","코오롱","-1.14503816793893E-02","OK","63"
"2023-05-08","ALL","사모수급","A002030","아세아","-5.95750314423777E-02","OK","64"
"2023-05-08","ALL","사모수급","A002150","도화엔지니어링","-2.56607646907878E-02","OK","65"
"2023-05-08","ALL","사모수급","A002240","고려제강","-4.58852867830424E-02","OK","66"
"2023-05-08","ALL","사모수급","A002310","아세아제지","-.863356053229471","OK","67"
"2023-05-08","ALL","사모수급","A002320","한진","-3.14821810855056E-03","OK","68"
"2023-05-08","ALL","사모수급","A002350","넥센타이어","-6.17859934935566E-02","OK","69"
"2023-05-08","ALL","사모수급","A002380","KCC","-.0123040326467","OK","70"
"2023-05-08","ALL","사모수급","A002710","TCC스틸","-.598012014115239","OK","71"
"2023-05-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".264147799334076","OK","72"
"2023-05-08","ALL","사모수급","A002840","미원상사","-8.45022815616022E-03","OK","73"
"2023-05-08","ALL","사모수급","A002900","TYM","0","OK","74"
"2023-05-08","ALL","사모수급","A002960","한국쉘석유","-.010011680293676","OK","75"
"2023-05-08","ALL","사모수급","A003000","부광약품","1.72238584887787E-03","OK","76"
"2023-05-08","ALL","사모수급","A003030","세아제강지주","8.72280665026779E-02","OK","77"
"2023-05-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2023-05-08","ALL","사모수급","A003070","코오롱글로벌","-6.91347782501988E-03","OK","79"
"2023-05-08","ALL","사모수급","A003090","대웅","-2.33928551536688E-02","OK","80"
"2023-05-08","ALL","사모수급","A003120","일성아이에스","-2.37186024999407E-03","OK","81"
"2023-05-08","ALL","사모수급","A003200","일신방직","8.21638676175765E-02","OK","82"
"2023-05-08","ALL","사모수급","A003220","대원제약",".24301710348222","OK","83"
"2023-05-08","ALL","사모수급","A003230","삼양식품","-.52026286966046","OK","84"
"2023-05-08","ALL","사모수급","A003240","태광산업","-1.87114077215743E-02","OK","85"
"2023-05-08","ALL","사모수급","A003280","흥아해운","0","OK","86"
"2023-05-08","ALL","사모수급","A003300","한일홀딩스","1.12710980867311E-02","OK","87"
"2023-05-08","ALL","사모수급","A003380","하림지주","7.20169683815913E-02","OK","88"
"2023-05-08","ALL","사모수급","A003470","유안타증권","-1.73361302290103E-03","OK","89"
"2023-05-08","ALL","사모수급","A003490","대한항공","-1.49217740915027E-02","OK","90"
"2023-05-08","ALL","사모수급","A003520","영진약품","-1.80154212005477E-03","OK","91"
"2023-05-08","ALL","사모수급","A003530","한화투자증권","-3.29397038720622E-03","OK","92"
"2023-05-08","ALL","사모수급","A003540","대신증권","-3.96039603960396E-02","OK","93"
"2023-05-08","ALL","사모수급","A003550","LG","-2.3573499128541E-03","OK","94"
