Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-07","ALL","사모수급","A000020","동화약품","-1.69907036578558E-02","OK","14"
"2020-07-07","ALL","사모수급","A000050","경방","-8.39533335263295E-02","OK","15"
"2020-07-07","ALL","사모수급","A000070","삼양홀딩스","-2.56840857453324E-02","OK","16"
"2020-07-07","ALL","사모수급","A000080","하이트진로","-.267840998131517","OK","17"
"2020-07-07","ALL","사모수급","A000100","유한양행","1.44375978147252E-02","OK","18"
"2020-07-07","ALL","사모수급","A000120","CJ대한통운","-2.19179839731425E-02","OK","19"
"2020-07-07","ALL","사모수급","A000140","하이트진로홀딩스",".148241206030151","OK","20"
"2020-07-07","ALL","사모수급","A000150","두산","-4.89037411361969E-02","OK","21"
"2020-07-07","ALL","사모수급","A000210","DL","-9.93180964838972E-02","OK","22"
"2020-07-07","ALL","사모수급","A000240","한국앤컴퍼니","-.141097875853066","OK","23"
"2020-07-07","ALL","사모수급","A000250","삼천당제약","-.289733316100125","OK","24"
"2020-07-07","ALL","사모수급","A000270","기아","-2.41630180284462E-02","OK","25"
"2020-07-07","ALL","사모수급","A000370","한화손해보험","-6.92571261937742E-02","OK","26"
"2020-07-07","ALL","사모수급","A000400","롯데손해보험","1.86800665010367E-03","OK","27"
"2020-07-07","ALL","사모수급","A000480","CR홀딩스","-5.06329113924051E-02","OK","28"
"2020-07-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.70946015248385E-03","OK","29"
"2020-07-07","ALL","사모수급","A000660","SK하이닉스","-7.57315486782611E-02","OK","30"
"2020-07-07","ALL","사모수급","A000670","영풍","-3.59860168620193E-02","OK","31"
"2020-07-07","ALL","사모수급","A000720","현대건설","-9.58374673802575E-02","OK","32"
"2020-07-07","ALL","사모수급","A000810","삼성화재","-3.3438804897113E-03","OK","33"
"2020-07-07","ALL","사모수급","A000880","한화","-5.72640375551402E-02","OK","34"
"2020-07-07","ALL","사모수급","A000990","DB하이텍","-1.92316227051496E-02","OK","35"
"2020-07-07","ALL","사모수급","A001040","CJ","-8.23165370181209E-03","OK","36"
"2020-07-07","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2020-07-07","ALL","사모수급","A001120","LX인터내셔널","7.32481484495809E-02","OK","38"
"2020-07-07","ALL","사모수급","A001130","대한제분",".160981552384267","OK","39"
"2020-07-07","ALL","사모수급","A001200","유진투자증권","-7.14815934896764E-02","OK","40"
"2020-07-07","ALL","사모수급","A001230","동국홀딩스","-5.71562564117595E-02","OK","41"
"2020-07-07","ALL","사모수급","A001430","세아베스틸지주","-.16100805040252","OK","42"
"2020-07-07","ALL","사모수급","A001440","대한전선","1.45222189950624E-03","OK","43"
"2020-07-07","ALL","사모수급","A001450","현대해상","-2.85591889190347E-02","OK","44"
"2020-07-07","ALL","사모수급","A001510","SK증권","-4.08740764030813E-02","OK","45"
"2020-07-07","ALL","사모수급","A001520","동양","-.180785123966942","OK","46"
"2020-07-07","ALL","사모수급","A001630","종근당홀딩스","-.130215026128673","OK","47"
"2020-07-07","ALL","사모수급","A001680","대상",".396848487669766","OK","48"
"2020-07-07","ALL","사모수급","A001720","신영증권","-4.62705904127337E-03","OK","49"
"2020-07-07","ALL","사모수급","A001740","SK네트웍스","-3.51002917711754E-02","OK","50"
"2020-07-07","ALL","사모수급","A001800","오리온홀딩스",".258497840327872","OK","51"
"2020-07-07","ALL","사모수급","A001820","삼화콘덴서","4.28286688520269E-02","OK","52"
"2020-07-07","ALL","사모수급","A002100","경농","0","OK","53"
"2020-07-07","ALL","사모수급","A002150","도화엔지니어링","-3.30240084541462E-03","OK","54"
"2020-07-07","ALL","사모수급","A002210","동성제약","1.98886237072395E-02","OK","55"
"2020-07-07","ALL","사모수급","A002240","고려제강","-2.67379679144385E-03","OK","56"
"2020-07-07","ALL","사모수급","A002310","아세아제지","-.138676528108665","OK","57"
"2020-07-07","ALL","사모수급","A002320","한진","1.29724821222981E-02","OK","58"
"2020-07-07","ALL","사모수급","A002350","넥센타이어","-3.21973050855643E-02","OK","59"
"2020-07-07","ALL","사모수급","A002380","KCC","1.29842962150777E-02","OK","60"
"2020-07-07","ALL","사모수급","A002390","한독","3.18784368939776E-02","OK","61"
"2020-07-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2020-07-07","ALL","사모수급","A002780","진흥기업","-3.28904091566899E-03","OK","63"
"2020-07-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.33380392671876E-02","OK","64"
"2020-07-07","ALL","사모수급","A002810","삼영무역","-3.73454830638234E-02","OK","65"
"2020-07-07","ALL","사모수급","A002840","미원상사","5.76518405350091E-03","OK","66"
"2020-07-07","ALL","사모수급","A002960","한국쉘석유","-6.15384615384615E-02","OK","67"
"2020-07-07","ALL","사모수급","A003000","부광약품","3.46822631753188E-02","OK","68"
"2020-07-07","ALL","사모수급","A003060","에이프로젠바이오로직스","2.18369218674936E-03","OK","69"
"2020-07-07","ALL","사모수급","A003090","대웅",".109940510717514","OK","70"
"2020-07-07","ALL","사모수급","A003220","대원제약","-.252517281651463","OK","71"
"2020-07-07","ALL","사모수급","A003230","삼양식품","-.614835595971322","OK","72"
"2020-07-07","ALL","사모수급","A003240","태광산업","-8.95906825690128E-03","OK","73"
"2020-07-07","ALL","사모수급","A003300","한일홀딩스","-6.30848491220692E-02","OK","74"
"2020-07-07","ALL","사모수급","A003380","하림지주","-2.90718802238535E-02","OK","75"
"2020-07-07","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2020-07-07","ALL","사모수급","A003490","대한항공","-.127955778482956","OK","77"
"2020-07-07","ALL","사모수급","A003520","영진약품","-1.95274360476469E-03","OK","78"
"2020-07-07","ALL","사모수급","A003530","한화투자증권","2.37806473092198E-03","OK","79"
"2020-07-07","ALL","사모수급","A003540","대신증권","7.61798587885544E-02","OK","80"
"2020-07-07","ALL","사모수급","A003550","LG","-5.90541881230217E-03","OK","81"
"2020-07-07","ALL","사모수급","A003620","KG모빌리티","-.121342393565386","OK","82"
"2020-07-07","ALL","사모수급","A003670","포스코퓨처엠","-9.03157826830239E-02","OK","83"
"2020-07-07","ALL","사모수급","A003690","코리안리","-4.40646998764039E-02","OK","84"
"2020-07-07","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2020-07-07","ALL","사모수급","A003850","보령","-1.49511369660066E-02","OK","86"
"2020-07-07","ALL","사모수급","A004000","롯데정밀화학","8.10660181385216E-03","OK","87"
"2020-07-07","ALL","사모수급","A004020","현대제철","-4.09024172107604E-02","OK","88"
"2020-07-07","ALL","사모수급","A004170","신세계","-.309745726916904","OK","89"
"2020-07-07","ALL","사모수급","A004370","농심",".252373697736331","OK","90"
"2020-07-07","ALL","사모수급","A004430","송원산업","-.075","OK","91"
"2020-07-07","ALL","사모수급","A004490","세방전지","0","OK","92"
"2020-07-07","ALL","사모수급","A004690","삼천리",".185847033595425","OK","93"
"2020-07-07","ALL","사모수급","A004700","조광피혁","0","OK","94"
"2020-07-07","ALL","사모수급","A004800","효성","6.73121379422883E-02","OK","95"
"2020-07-07","ALL","사모수급","A004990","롯데지주","-1.57121533506167E-02","OK","96"
"2020-07-07","ALL","사모수급","A005070","코스모신소재","1.25700781858863E-02","OK","97"
"2020-07-07","ALL","사모수급","A005180","빙그레","-.127078421165447","OK","98"
"2020-07-07","ALL","사모수급","A005250","녹십자홀딩스","1.85305290466043E-03","OK","99"
"2020-07-07","ALL","사모수급","A005290","동진쎄미켐","1.10764709760669","OK","100"
"2020-07-07","ALL","사모수급","A005300","롯데칠성",".021608588845419","OK","101"
"2020-07-07","ALL","사모수급","A005380","현대차","-6.80098004947471E-02","OK","102"
"2020-07-07","ALL","사모수급","A005440","현대지에프홀딩스","-2.58516351159211E-02","OK","103"
"2020-07-07","ALL","사모수급","A005490","POSCO홀딩스","-6.36692721681189E-02","OK","104"
"2020-07-07","ALL","사모수급","A005500","삼진제약",".110476891916774","OK","105"
"2020-07-07","ALL","사모수급","A005610","삼립","-1.61629222563439E-03","OK","106"
"2020-07-07","ALL","사모수급","A005690","파미셀","1.08349069745844E-02","OK","107"
"2020-07-07","ALL","사모수급","A005830","DB손해보험","-7.47582913741342E-02","OK","108"
"2020-07-07","ALL","사모수급","A005850","에스엘","-.031568978217405","OK","109"
"2020-07-07","ALL","사모수급","A005880","대한해운","-6.6386368665634E-03","OK","110"
"2020-07-07","ALL","사모수급","A005930","삼성전자","-3.73412126954207E-02","OK","111"
"2020-07-07","ALL","사모수급","A005940","NH투자증권","-.056593468060884","OK","112"
"2020-07-07","ALL","사모수급","A006040","동원산업","-4.19276870714744E-02","OK","113"
"2020-07-07","ALL","사모수급","A006060","화승인더","-.916967946516936","OK","114"
"2020-07-07","ALL","사모수급","A006120","SK디스커버리","4.77521134731704E-02","OK","115"
