Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-11","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-04-11","ALL","사모수급","A000080","하이트진로","-3.52932872167714E-03","OK","15"
"2024-04-11","ALL","사모수급","A000100","유한양행","-4.78401077288352E-02","OK","16"
"2024-04-11","ALL","사모수급","A000120","CJ대한통운","-6.22669437249153E-02","OK","17"
"2024-04-11","ALL","사모수급","A000150","두산","-1.38137804674921","OK","18"
"2024-04-11","ALL","사모수급","A000210","DL","5.30791086872808E-02","OK","19"
"2024-04-11","ALL","사모수급","A000240","한국앤컴퍼니","-.03076374062475","OK","20"
"2024-04-11","ALL","사모수급","A000250","삼천당제약","1.23347877993893","OK","21"
"2024-04-11","ALL","사모수급","A000270","기아","2.97607433327066E-02","OK","22"
"2024-04-11","ALL","사모수급","A000370","한화손해보험",".18024250810181","OK","23"
"2024-04-11","ALL","사모수급","A000400","롯데손해보험","1.1611974267865E-03","OK","24"
"2024-04-11","ALL","사모수급","A000430","대원강업","-2.40283534570794E-02","OK","25"
"2024-04-11","ALL","사모수급","A000480","CR홀딩스","3.41763499658236E-03","OK","26"
"2024-04-11","ALL","사모수급","A000490","대동","1.18814233945227E-02","OK","27"
"2024-04-11","ALL","사모수급","A000500","가온전선","-1.08526352811134","OK","28"
"2024-04-11","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2024-04-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.86083604705257E-02","OK","30"
"2024-04-11","ALL","사모수급","A000660","SK하이닉스","5.04348469916236E-02","OK","31"
"2024-04-11","ALL","사모수급","A000670","영풍","-6.72291505596827E-03","OK","32"
"2024-04-11","ALL","사모수급","A000680","LS네트웍스","-1.10880763915065","OK","33"
"2024-04-11","ALL","사모수급","A000720","현대건설","-2.58481249450394E-02","OK","34"
"2024-04-11","ALL","사모수급","A000810","삼성화재","-2.67861019541831E-02","OK","35"
"2024-04-11","ALL","사모수급","A000880","한화","-.177572178537443","OK","36"
"2024-04-11","ALL","사모수급","A000990","DB하이텍","-.133840729531857","OK","37"
"2024-04-11","ALL","사모수급","A001040","CJ",".811410717121615","OK","38"
"2024-04-11","ALL","사모수급","A001060","JW중외제약","1.45573891984172E-02","OK","39"
"2024-04-11","ALL","사모수급","A001120","LX인터내셔널","-4.09676160749122E-02","OK","40"
"2024-04-11","ALL","사모수급","A001200","유진투자증권",".040139484709365","OK","41"
"2024-04-11","ALL","사모수급","A001230","동국홀딩스","3.92587939698492E-03","OK","42"
"2024-04-11","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-04-11","ALL","사모수급","A001390","KG케미칼","-9.65623792970259E-03","OK","44"
"2024-04-11","ALL","사모수급","A001430","세아베스틸지주","-7.04704510108865E-02","OK","45"
"2024-04-11","ALL","사모수급","A001440","대한전선",".697442408851805","OK","46"
"2024-04-11","ALL","사모수급","A001450","현대해상","-1.76616036736136E-02","OK","47"
"2024-04-11","ALL","사모수급","A001460","BYC","3.37757962643969E-03","OK","48"
"2024-04-11","ALL","사모수급","A001470","삼부토건","-1.10999651081647","OK","49"
"2024-04-11","ALL","사모수급","A001500","현대차증권","3.39063506594785E-03","OK","50"
"2024-04-11","ALL","사모수급","A001510","SK증권","0","OK","51"
"2024-04-11","ALL","사모수급","A001530","DI동일","-6.68642200440696E-02","OK","52"
"2024-04-11","ALL","사모수급","A001570","금양","9.62375252107946E-04","OK","53"
"2024-04-11","ALL","사모수급","A001630","종근당홀딩스","3.21947136280223E-03","OK","54"
"2024-04-11","ALL","사모수급","A001680","대상","9.99409439876437E-02","OK","55"
"2024-04-11","ALL","사모수급","A001720","신영증권",".006379178361827","OK","56"
"2024-04-11","ALL","사모수급","A001740","SK네트웍스","7.42896892664906E-03","OK","57"
"2024-04-11","ALL","사모수급","A001780","알루코","-.183969296158848","OK","58"
