Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-09","ALL","사모수급","A000070","삼양홀딩스","-9.44376239493814E-02","OK","14"
"2026-04-09","ALL","사모수급","A000080","하이트진로","-1.88740755992519E-02","OK","15"
"2026-04-09","ALL","사모수급","A000100","유한양행","-.17061668162276","OK","16"
"2026-04-09","ALL","사모수급","A000120","CJ대한통운","-1.28810994018339E-02","OK","17"
"2026-04-09","ALL","사모수급","A000150","두산","-.191556878530255","OK","18"
"2026-04-09","ALL","사모수급","A0001A0","덕양에너젠","-6.94693438508426E-02","OK","19"
"2026-04-09","ALL","사모수급","A000210","DL",".286316181519804","OK","20"
"2026-04-09","ALL","사모수급","A000240","한국앤컴퍼니","-4.78025627249999E-02","OK","21"
"2026-04-09","ALL","사모수급","A000250","삼천당제약","-.48721979026094","OK","22"
"2026-04-09","ALL","사모수급","A000270","기아","-8.88471823454421E-02","OK","23"
"2026-04-09","ALL","사모수급","A000320","노루홀딩스","-3.52398068858583E-03","OK","24"
"2026-04-09","ALL","사모수급","A000370","한화손해보험","-4.69037362528852E-02","OK","25"
"2026-04-09","ALL","사모수급","A000400","롯데손해보험","-1.55291559903719E-03","OK","26"
"2026-04-09","ALL","사모수급","A000490","대동","0","OK","27"
"2026-04-09","ALL","사모수급","A000500","가온전선",".194972449545173","OK","28"
"2026-04-09","ALL","사모수급","A000540","흥국화재","-1.71998624011008E-02","OK","29"
"2026-04-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.33348403751076E-02","OK","30"
"2026-04-09","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-04-09","ALL","사모수급","A000660","SK하이닉스","-2.4504078569609E-04","OK","32"
"2026-04-09","ALL","사모수급","A000670","영풍","-.248977029162788","OK","33"
"2026-04-09","ALL","사모수급","A000720","현대건설","-.443674827388226","OK","34"
"2026-04-09","ALL","사모수급","A0007C0","아크릴","-1.60679444508206","OK","35"
"2026-04-09","ALL","사모수급","A000810","삼성화재","2.56500806832449E-03","OK","36"
"2026-04-09","ALL","사모수급","A000880","한화","-.12325274915203","OK","37"
"2026-04-09","ALL","사모수급","A0008Z0","에스엔시스",".146929180135175","OK","38"
"2026-04-09","ALL","사모수급","A000990","DB하이텍",".264947866879583","OK","39"
"2026-04-09","ALL","사모수급","A0009K0","에임드바이오","-.159807441897171","OK","40"
"2026-04-09","ALL","사모수급","A001040","CJ","-4.65369889170064E-02","OK","41"
"2026-04-09","ALL","사모수급","A001060","JW중외제약","3.77685765443151E-02","OK","42"
"2026-04-09","ALL","사모수급","A001120","LX인터내셔널",".36945506929611","OK","43"
"2026-04-09","ALL","사모수급","A001200","유진투자증권","3.48842279684298E-02","OK","44"
"2026-04-09","ALL","사모수급","A001230","동국홀딩스","7.24422931278606E-02","OK","45"
"2026-04-09","ALL","사모수급","A001250","GS글로벌",".317322948218664","OK","46"
"2026-04-09","ALL","사모수급","A001270","부국증권","-7.86142920782998E-03","OK","47"
"2026-04-09","ALL","사모수급","A001340","PKC","0","OK","48"
"2026-04-09","ALL","사모수급","A001390","KG케미칼","2.93366972746208E-03","OK","49"
"2026-04-09","ALL","사모수급","A001430","세아베스틸지주","5.29092963063591E-02","OK","50"
"2026-04-09","ALL","사모수급","A001440","대한전선","-1.36184883104866E-02","OK","51"
"2026-04-09","ALL","사모수급","A001450","현대해상","-4.79654049516786E-02","OK","52"
"2026-04-09","ALL","사모수급","A001460","BYC","7.22804481387785E-02","OK","53"
"2026-04-09","ALL","사모수급","A001500","현대차증권","7.45278659690858E-03","OK","54"
"2026-04-09","ALL","사모수급","A001510","SK증권","6.56216724859471E-02","OK","55"
"2026-04-09","ALL","사모수급","A001530","DI동일","-6.36116129360576E-02","OK","56"
"2026-04-09","ALL","사모수급","A001570","금양","0","OK","57"
"2026-04-09","ALL","사모수급","A0015G0","그린광학","-7.05459345060647E-02","OK","58"
"2026-04-09","ALL","사모수급","A001680","대상","1.43589449047284E-03","OK","59"
"2026-04-09","ALL","사모수급","A001720","신영증권","-7.28307561585822E-02","OK","60"
"2026-04-09","ALL","사모수급","A001740","SK네트웍스","-5.41223164351434E-03","OK","61"
"2026-04-09","ALL","사모수급","A001750","한양증권",".117156541814548","OK","62"
"2026-04-09","ALL","사모수급","A001780","알루코","","BLANK","63"
"2026-04-09","ALL","사모수급","A001790","대한제당","-4.1138719763041E-03","OK","64"
"2026-04-09","ALL","사모수급","A001800","오리온홀딩스","6.85100435723877E-03","OK","65"
"2026-04-09","ALL","사모수급","A001820","삼화콘덴서",".665749411921353","OK","66"
"2026-04-09","ALL","사모수급","A001940","KISCO홀딩스","1.47880867173405E-02","OK","67"
