Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-27","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-27","ALL","사모수급","A000070","삼양홀딩스","5.96498553491008E-03","OK","15"
"2023-03-27","ALL","사모수급","A000080","하이트진로","1.36076960395688E-02","OK","16"
"2023-03-27","ALL","사모수급","A000100","유한양행","-2.47125925486591E-04","OK","17"
"2023-03-27","ALL","사모수급","A000120","CJ대한통운",".12486583564468","OK","18"
"2023-03-27","ALL","사모수급","A000150","두산",".274755201588012","OK","19"
"2023-03-27","ALL","사모수급","A000210","DL","-5.15662216692723E-02","OK","20"
"2023-03-27","ALL","사모수급","A000240","한국앤컴퍼니","6.40332973146036E-03","OK","21"
"2023-03-27","ALL","사모수급","A000250","삼천당제약",".286125640137778","OK","22"
"2023-03-27","ALL","사모수급","A000270","기아","-.06767808343458","OK","23"
"2023-03-27","ALL","사모수급","A000370","한화손해보험",".264491578929406","OK","24"
"2023-03-27","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-03-27","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2023-03-27","ALL","사모수급","A000490","대동","-.163473484600798","OK","27"
"2023-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.02435697583788","OK","28"
"2023-03-27","ALL","사모수급","A000660","SK하이닉스",".08090633409142","OK","29"
"2023-03-27","ALL","사모수급","A000670","영풍","8.79863445193306E-04","OK","30"
"2023-03-27","ALL","사모수급","A000720","현대건설","2.88521184667984E-03","OK","31"
"2023-03-27","ALL","사모수급","A000810","삼성화재","-1.78420829413112E-02","OK","32"
"2023-03-27","ALL","사모수급","A000880","한화","-4.90465353527427E-03","OK","33"
"2023-03-27","ALL","사모수급","A000990","DB하이텍","3.7589746632647","OK","34"
"2023-03-27","ALL","사모수급","A001040","CJ","5.72590111368777E-02","OK","35"
"2023-03-27","ALL","사모수급","A001060","JW중외제약","-6.04073179150846E-02","OK","36"
"2023-03-27","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-03-27","ALL","사모수급","A001120","LX인터내셔널","-5.56308049535604E-02","OK","38"
"2023-03-27","ALL","사모수급","A001230","동국홀딩스","-.226862936360143","OK","39"
"2023-03-27","ALL","사모수급","A001390","KG케미칼","6.13779346324996E-03","OK","40"
"2023-03-27","ALL","사모수급","A001430","세아베스틸지주",".163683342881528","OK","41"
"2023-03-27","ALL","사모수급","A001440","대한전선","-9.32452074705866E-03","OK","42"
"2023-03-27","ALL","사모수급","A001450","현대해상","-.29177300942118","OK","43"
"2023-03-27","ALL","사모수급","A001460","BYC","-7.49185667752443E-02","OK","44"
"2023-03-27","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-03-27","ALL","사모수급","A001510","SK증권","-.166615756296687","OK","46"
"2023-03-27","ALL","사모수급","A001530","DI동일","-1.36102224605655","OK","47"
"2023-03-27","ALL","사모수급","A001570","금양",".13984163045636","OK","48"
"2023-03-27","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2023-03-27","ALL","사모수급","A001680","대상","0","OK","50"
"2023-03-27","ALL","사모수급","A001720","신영증권","-8.86351952633352E-03","OK","51"
"2023-03-27","ALL","사모수급","A001740","SK네트웍스","-6.81407452029903E-02","OK","52"
"2023-03-27","ALL","사모수급","A001780","알루코",".136260998209141","OK","53"
"2023-03-27","ALL","사모수급","A001800","오리온홀딩스","9.92713483034527E-04","OK","54"
"2023-03-27","ALL","사모수급","A001820","삼화콘덴서","-4.01716810791382E-02","OK","55"
"2023-03-27","ALL","사모수급","A001940","KISCO홀딩스","2.01740734336273E-02","OK","56"
"2023-03-27","ALL","사모수급","A002020","코오롱","-3.67511944138184E-03","OK","57"
"2023-03-27","ALL","사모수급","A002030","아세아","-2.53557731926088E-02","OK","58"
"2023-03-27","ALL","사모수급","A002150","도화엔지니어링","7.00255593291551E-03","OK","59"
"2023-03-27","ALL","사모수급","A002240","고려제강","-3.6117381489842E-03","OK","60"
"2023-03-27","ALL","사모수급","A002310","아세아제지","-.29350358558504","OK","61"
"2023-03-27","ALL","사모수급","A002320","한진","0","OK","62"
"2023-03-27","ALL","사모수급","A002350","넥센타이어","1.62736136915337E-02","OK","63"
"2023-03-27","ALL","사모수급","A002380","KCC","-8.46809069460986E-02","OK","64"
"2023-03-27","ALL","사모수급","A002710","TCC스틸","2.13363654605043","OK","65"
"2023-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.64512036729393E-03","OK","66"
"2023-03-27","ALL","사모수급","A002840","미원상사","-1.25167838692793E-02","OK","67"
"2023-03-27","ALL","사모수급","A002900","TYM","-.407404760202988","OK","68"
"2023-03-27","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-03-27","ALL","사모수급","A003000","부광약품","-1.68727959910237E-03","OK","70"
"2023-03-27","ALL","사모수급","A003030","세아제강지주","-.194358852808722","OK","71"
"2023-03-27","ALL","사모수급","A003070","코오롱글로벌","-3.26242985775806E-03","OK","72"
"2023-03-27","ALL","사모수급","A003090","대웅","7.98108482895538E-03","OK","73"
"2023-03-27","ALL","사모수급","A003100","선광","-.115372049334313","OK","74"
