Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-22","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-22","ALL","사모수급","A000070","삼양홀딩스","1.27909951394218E-02","OK","15"
"2019-11-22","ALL","사모수급","A000080","하이트진로","4.05936826081441E-03","OK","16"
"2019-11-22","ALL","사모수급","A000100","유한양행","-4.24665707366722E-02","OK","17"
"2019-11-22","ALL","사모수급","A000120","CJ대한통운","-.126391132154789","OK","18"
"2019-11-22","ALL","사모수급","A000140","하이트진로홀딩스",".206402085747393","OK","19"
"2019-11-22","ALL","사모수급","A000150","두산","-3.60317962218088E-02","OK","20"
"2019-11-22","ALL","사모수급","A000210","DL","8.92100056529112E-02","OK","21"
"2019-11-22","ALL","사모수급","A000240","한국앤컴퍼니","2.84569233323057E-02","OK","22"
"2019-11-22","ALL","사모수급","A000250","삼천당제약","-.505432403390775","OK","23"
"2019-11-22","ALL","사모수급","A000270","기아","-1.74385927602497E-02","OK","24"
"2019-11-22","ALL","사모수급","A000370","한화손해보험","-.10313708637731","OK","25"
"2019-11-22","ALL","사모수급","A000400","롯데손해보험","2.39676778744094E-02","OK","26"
"2019-11-22","ALL","사모수급","A000480","CR홀딩스","2.88683602771363E-03","OK","27"
"2019-11-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".184571342474009","OK","28"
"2019-11-22","ALL","사모수급","A000660","SK하이닉스","-1.02109942191533E-02","OK","29"
"2019-11-22","ALL","사모수급","A000670","영풍","2.53680480978192E-03","OK","30"
"2019-11-22","ALL","사모수급","A000720","현대건설","4.16473947352087E-02","OK","31"
"2019-11-22","ALL","사모수급","A000810","삼성화재","-1.04121409349535E-03","OK","32"
"2019-11-22","ALL","사모수급","A000880","한화","3.87996555866189E-02","OK","33"
"2019-11-22","ALL","사모수급","A000990","DB하이텍","-.861178091629349","OK","34"
"2019-11-22","ALL","사모수급","A001040","CJ",".204244337048361","OK","35"
"2019-11-22","ALL","사모수급","A001060","JW중외제약","-1.73301214841516E-03","OK","36"
"2019-11-22","ALL","사모수급","A001120","LX인터내셔널","3.04467662329338E-02","OK","37"
"2019-11-22","ALL","사모수급","A001130","대한제분","-1.12705687880382E-02","OK","38"
"2019-11-22","ALL","사모수급","A001230","동국홀딩스","-.026825383519155","OK","39"
"2019-11-22","ALL","사모수급","A001360","삼성제약","","BLANK","40"
"2019-11-22","ALL","사모수급","A001430","세아베스틸지주","-3.51858693548671E-03","OK","41"
"2019-11-22","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-22","ALL","사모수급","A001450","현대해상","-6.91250031420456E-02","OK","43"
"2019-11-22","ALL","사모수급","A001500","현대차증권","-3.29337373205111E-03","OK","44"
"2019-11-22","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-22","ALL","사모수급","A001520","동양","8.35142809420411E-03","OK","46"
"2019-11-22","ALL","사모수급","A001630","종근당홀딩스","-.403549499902367","OK","47"
"2019-11-22","ALL","사모수급","A001680","대상",".105418782541621","OK","48"
"2019-11-22","ALL","사모수급","A001720","신영증권","-1.92655954995569E-03","OK","49"
"2019-11-22","ALL","사모수급","A001740","SK네트웍스","8.73248715022176E-02","OK","50"
"2019-11-22","ALL","사모수급","A001800","오리온홀딩스","5.06604981934275E-02","OK","51"
"2019-11-22","ALL","사모수급","A001820","삼화콘덴서","-.182670161226273","OK","52"
"2019-11-22","ALL","사모수급","A002100","경농","1.37613100767193E-02","OK","53"
"2019-11-22","ALL","사모수급","A002150","도화엔지니어링","2.70970072860842E-02","OK","54"
"2019-11-22","ALL","사모수급","A002210","동성제약",".047011560570122","OK","55"
"2019-11-22","ALL","사모수급","A002240","고려제강","0","OK","56"
"2019-11-22","ALL","사모수급","A002310","아세아제지",".168393308196361","OK","57"
"2019-11-22","ALL","사모수급","A002320","한진","-.457584462465363","OK","58"
"2019-11-22","ALL","사모수급","A002350","넥센타이어","1.40701777171678E-02","OK","59"
"2019-11-22","ALL","사모수급","A002380","KCC","-3.15761483746593E-02","OK","60"
"2019-11-22","ALL","사모수급","A002390","한독","-4.98786286702358E-02","OK","61"
"2019-11-22","ALL","사모수급","A002620","제일파마홀딩스","3.47801892042293E-03","OK","62"
"2019-11-22","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".228959271406758","OK","64"
"2019-11-22","ALL","사모수급","A002810","삼영무역","2.09709552270106E-02","OK","65"
"2019-11-22","ALL","사모수급","A002840","미원상사","-2.91173794358508E-02","OK","66"
"2019-11-22","ALL","사모수급","A002960","한국쉘석유","-1.14810562571757E-02","OK","67"
"2019-11-22","ALL","사모수급","A002990","금호건설","-.111915583674029","OK","68"
"2019-11-22","ALL","사모수급","A003000","부광약품","1.40634803868539E-02","OK","69"
"2019-11-22","ALL","사모수급","A003060","에이프로젠바이오로직스","2.94258285209843E-02","OK","70"
"2019-11-22","ALL","사모수급","A003090","대웅","-4.86323630583826E-02","OK","71"
"2019-11-22","ALL","사모수급","A003220","대원제약","-1.65120042270731E-02","OK","72"
"2019-11-22","ALL","사모수급","A003230","삼양식품","-.195040822497732","OK","73"
"2019-11-22","ALL","사모수급","A003240","태광산업","-3.45141351071507E-02","OK","74"
"2019-11-22","ALL","사모수급","A003300","한일홀딩스","-1.66157118170942E-02","OK","75"
"2019-11-22","ALL","사모수급","A003380","하림지주","-2.13710730653242E-02","OK","76"
"2019-11-22","ALL","사모수급","A003470","유안타증권","-3.8099592334362E-03","OK","77"
"2019-11-22","ALL","사모수급","A003490","대한항공",".396982602093031","OK","78"
"2019-11-22","ALL","사모수급","A003520","영진약품","-.110426159206647","OK","79"
"2019-11-22","ALL","사모수급","A003530","한화투자증권","-4.54731481060434E-03","OK","80"
"2019-11-22","ALL","사모수급","A003540","대신증권","9.34172012206514E-03","OK","81"
"2019-11-22","ALL","사모수급","A003550","LG","2.23980389642614E-02","OK","82"
"2019-11-22","ALL","사모수급","A003580","HLB글로벌","3.22671790235081","OK","83"
"2019-11-22","ALL","사모수급","A003620","KG모빌리티","0","OK","84"
"2019-11-22","ALL","사모수급","A003670","포스코퓨처엠",".262270089134094","OK","85"
"2019-11-22","ALL","사모수급","A003690","코리안리","2.21399879811494E-02","OK","86"
"2019-11-22","ALL","사모수급","A003800","에이스침대","0","OK","87"
