Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-08","ALL","사모수급","A000070","삼양홀딩스","4.92675556723379E-03","OK","14"
"2024-10-08","ALL","사모수급","A000080","하이트진로","-2.22571535882705E-02","OK","15"
"2024-10-08","ALL","사모수급","A000100","유한양행","-.132118885158811","OK","16"
"2024-10-08","ALL","사모수급","A000120","CJ대한통운","-5.04461878337711E-02","OK","17"
"2024-10-08","ALL","사모수급","A000150","두산","4.13914498335628E-02","OK","18"
"2024-10-08","ALL","사모수급","A000210","DL","-4.42056583242655E-02","OK","19"
"2024-10-08","ALL","사모수급","A000240","한국앤컴퍼니",".123548779478166","OK","20"
"2024-10-08","ALL","사모수급","A000250","삼천당제약","-6.56345314852708E-02","OK","21"
"2024-10-08","ALL","사모수급","A000270","기아","7.32759396826477E-03","OK","22"
"2024-10-08","ALL","사모수급","A000370","한화손해보험","-.15391073177557","OK","23"
"2024-10-08","ALL","사모수급","A000400","롯데손해보험",".014010061771636","OK","24"
"2024-10-08","ALL","사모수급","A000430","대원강업","-3.22177922757843E-02","OK","25"
"2024-10-08","ALL","사모수급","A000480","CR홀딩스","3.81504654356783E-03","OK","26"
"2024-10-08","ALL","사모수급","A000500","가온전선","-.346604642677977","OK","27"
"2024-10-08","ALL","사모수급","A000520","삼일제약","-1.26367408525085","OK","28"
"2024-10-08","ALL","사모수급","A000640","동아쏘시오홀딩스","9.81064118587805E-02","OK","29"
"2024-10-08","ALL","사모수급","A000660","SK하이닉스","3.54998705861967E-02","OK","30"
"2024-10-08","ALL","사모수급","A000670","영풍",".59156378600823","OK","31"
"2024-10-08","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-10-08","ALL","사모수급","A000720","현대건설","8.04198511934902E-03","OK","33"
"2024-10-08","ALL","사모수급","A000810","삼성화재","-1.90094231569555E-02","OK","34"
"2024-10-08","ALL","사모수급","A000880","한화","5.7174439214042E-03","OK","35"
"2024-10-08","ALL","사모수급","A000990","DB하이텍",".032704945851717","OK","36"
"2024-10-08","ALL","사모수급","A001040","CJ","7.20623603059428E-02","OK","37"
"2024-10-08","ALL","사모수급","A001060","JW중외제약","-3.18106629342155E-03","OK","38"
"2024-10-08","ALL","사모수급","A001120","LX인터내셔널","-1.29430849411521E-02","OK","39"
"2024-10-08","ALL","사모수급","A001200","유진투자증권","-.162816489298945","OK","40"
"2024-10-08","ALL","사모수급","A001230","동국홀딩스",".271507881833286","OK","41"
"2024-10-08","ALL","사모수급","A001250","GS글로벌","-.229374768775435","OK","42"
"2024-10-08","ALL","사모수급","A001270","부국증권","3.48128807658834E-03","OK","43"
"2024-10-08","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-10-08","ALL","사모수급","A001390","KG케미칼","1.08186080057699E-02","OK","45"
"2024-10-08","ALL","사모수급","A001430","세아베스틸지주","-.067831600678316","OK","46"
"2024-10-08","ALL","사모수급","A001440","대한전선","-1.30570593493567E-02","OK","47"
"2024-10-08","ALL","사모수급","A001450","현대해상","-9.74497939309175E-02","OK","48"
"2024-10-08","ALL","사모수급","A001500","현대차증권","3.46897006278836E-03","OK","49"
"2024-10-08","ALL","사모수급","A001530","DI동일",".852094358238407","OK","50"
"2024-10-08","ALL","사모수급","A001570","금양","-8.63380339596267E-03","OK","51"
"2024-10-08","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2024-10-08","ALL","사모수급","A001680","대상","-1.00512614333099E-02","OK","53"
"2024-10-08","ALL","사모수급","A001720","신영증권","-4.74749273040176E-02","OK","54"
"2024-10-08","ALL","사모수급","A001740","SK네트웍스","-5.51121072114192E-03","OK","55"
"2024-10-08","ALL","사모수급","A001790","대한제당","4.04678078588483E-03","OK","56"
"2024-10-08","ALL","사모수급","A001800","오리온홀딩스","-.017598525864657","OK","57"
"2024-10-08","ALL","사모수급","A001820","삼화콘덴서","6.56561331392196E-02","OK","58"
"2024-10-08","ALL","사모수급","A001940","KISCO홀딩스","3.32712270428533E-03","OK","59"
"2024-10-08","ALL","사모수급","A002030","아세아","-3.35620525059666E-02","OK","60"
"2024-10-08","ALL","사모수급","A002240","고려제강","2.11193241816262E-03","OK","61"
"2024-10-08","ALL","사모수급","A002310","아세아제지",".263561850146262","OK","62"
"2024-10-08","ALL","사모수급","A002320","한진","3.48444196661905E-03","OK","63"
"2024-10-08","ALL","사모수급","A002350","넥센타이어","4.91460867428431E-02","OK","64"
"2024-10-08","ALL","사모수급","A002380","KCC",".357383859670287","OK","65"
"2024-10-08","ALL","사모수급","A002710","TCC스틸","-1.10395584176633E-02","OK","66"
"2024-10-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.62684190547556E-02","OK","67"
"2024-10-08","ALL","사모수급","A002840","미원상사","-2.08958030779518E-03","OK","68"
"2024-10-08","ALL","사모수급","A002960","한국쉘석유","2.44977951984321E-03","OK","69"
"2024-10-08","ALL","사모수급","A003000","부광약품","6.23616351220729E-03","OK","70"
"2024-10-08","ALL","사모수급","A003030","세아제강지주",".10066109856626","OK","71"
"2024-10-08","ALL","사모수급","A003090","대웅","-2.41009611171161E-02","OK","72"
"2024-10-08","ALL","사모수급","A003160","디아이",".440129853914346","OK","73"
"2024-10-08","ALL","사모수급","A003220","대원제약","3.16225532049458E-03","OK","74"
"2024-10-08","ALL","사모수급","A003230","삼양식품",".7642945104109","OK","75"
"2024-10-08","ALL","사모수급","A003240","태광산업","1.53791735232149E-03","OK","76"
"2024-10-08","ALL","사모수급","A003280","흥아해운","3.81979076035057E-02","OK","77"
"2024-10-08","ALL","사모수급","A003300","한일홀딩스","9.15541313801785E-02","OK","78"
"2024-10-08","ALL","사모수급","A003350","한국화장품제조",".926684559966097","OK","79"
"2024-10-08","ALL","사모수급","A003380","하림지주","-1.75404746452439E-03","OK","80"
"2024-10-08","ALL","사모수급","A003470","유안타증권","1.71285670240828E-03","OK","81"
"2024-10-08","ALL","사모수급","A003490","대한항공","-5.00432691192751E-03","OK","82"
"2024-10-08","ALL","사모수급","A003520","영진약품","-2.39808153477218E-03","OK","83"
"2024-10-08","ALL","사모수급","A003530","한화투자증권","1.41671152919842E-03","OK","84"
"2024-10-08","ALL","사모수급","A003540","대신증권","-.138234147378868","OK","85"
"2024-10-08","ALL","사모수급","A003550","LG","-3.53180048182776E-03","OK","86"
"2024-10-08","ALL","사모수급","A003570","SNT다이내믹스",".347573783869554","OK","87"
"2024-10-08","ALL","사모수급","A003620","KG모빌리티","-9.43404867236373E-02","OK","88"
"2024-10-08","ALL","사모수급","A003670","포스코퓨처엠","1.35070039194218E-02","OK","89"
"2024-10-08","ALL","사모수급","A003690","코리안리","-3.42695586366427E-02","OK","90"
"2024-10-08","ALL","사모수급","A003800","에이스침대","-1.36621353917617E-02","OK","91"
"2024-10-08","ALL","사모수급","A003850","보령","-3.03292894280763E-02","OK","92"
"2024-10-08","ALL","사모수급","A003920","남양유업",".430526067468743","OK","93"
"2024-10-08","ALL","사모수급","A003960","사조대림","-.637541378887572","OK","94"
"2024-10-08","ALL","사모수급","A004000","롯데정밀화학","-7.86998780151891E-03","OK","95"
"2024-10-08","ALL","사모수급","A004020","현대제철",".122902459581641","OK","96"
"2024-10-08","ALL","사모수급","A004090","한국석유","4.71720364168121E-03","OK","97"
"2024-10-08","ALL","사모수급","A004170","신세계","8.16210193558417E-02","OK","98"
"2024-10-08","ALL","사모수급","A004370","농심","1.77972360892353E-03","OK","99"
"2024-10-08","ALL","사모수급","A004430","송원산업",".992990654205607","OK","100"
"2024-10-08","ALL","사모수급","A004490","세방전지","-.296352583586626","OK","101"
"2024-10-08","ALL","사모수급","A004690","삼천리","2.25727265032025E-02","OK","102"
"2024-10-08","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2024-10-08","ALL","사모수급","A004800","효성","-1.23420221169036E-03","OK","104"
"2024-10-08","ALL","사모수급","A004990","롯데지주","-2.18442938732713E-02","OK","105"
"2024-10-08","ALL","사모수급","A005070","코스모신소재","-1.72536373939868E-02","OK","106"
"2024-10-08","ALL","사모수급","A005090","SGC에너지","-1.53653102512228E-02","OK","107"
"2024-10-08","ALL","사모수급","A005160","동국산업",".160162123292149","OK","108"
"2024-10-08","ALL","사모수급","A005180","빙그레",".100504196050185","OK","109"
"2024-10-08","ALL","사모수급","A005250","녹십자홀딩스","-1.03580941106836E-02","OK","110"
"2024-10-08","ALL","사모수급","A005290","동진쎄미켐",".154609698758181","OK","111"
"2024-10-08","ALL","사모수급","A005300","롯데칠성","-.086452186904592","OK","112"
"2024-10-08","ALL","사모수급","A005380","현대차","-2.10317831803666E-02","OK","113"
"2024-10-08","ALL","사모수급","A005420","코스모화학","-6.97641970140924E-02","OK","114"
"2024-10-08","ALL","사모수급","A005440","현대지에프홀딩스","-9.38661104230493E-02","OK","115"
"2024-10-08","ALL","사모수급","A005490","POSCO홀딩스","8.80215828921251E-03","OK","116"
"2024-10-08","ALL","사모수급","A005500","삼진제약","4.01687085760193E-03","OK","117"
"2024-10-08","ALL","사모수급","A005610","삼립","2.29484119698917E-03","OK","118"
"2024-10-08","ALL","사모수급","A005690","파미셀","-1.31453547602616E-02","OK","119"
"2024-10-08","ALL","사모수급","A005810","풍산홀딩스","4.24391925943609E-02","OK","120"
"2024-10-08","ALL","사모수급","A005830","DB손해보험","-.188843486518374","OK","121"
"2024-10-08","ALL","사모수급","A005850","에스엘","-3.12016807305353E-02","OK","122"
"2024-10-08","ALL","사모수급","A005880","대한해운","8.72235015002442E-02","OK","123"
"2024-10-08","ALL","사모수급","A005930","삼성전자","4.5220484140228E-03","OK","124"
"2024-10-08","ALL","사모수급","A005940","NH투자증권","-3.17103404537461E-02","OK","125"
"2024-10-08","ALL","사모수급","A006040","동원산업","1.11601953034178E-02","OK","126"
"2024-10-08","ALL","사모수급","A006110","삼아알미늄","-.822986310092327","OK","127"
"2024-10-08","ALL","사모수급","A006120","SK디스커버리","-7.83969393834865E-03","OK","128"
"2024-10-08","ALL","사모수급","A006220","제주은행","3.64458050878344E-03","OK","129"
"2024-10-08","ALL","사모수급","A006260","LS",".32389589604847","OK","130"
"2024-10-08","ALL","사모수급","A006280","녹십자","-.060449556898879","OK","131"
"2024-10-08","ALL","사모수급","A006360","GS건설","-.546783962711126","OK","132"
"2024-10-08","ALL","사모수급","A006380","카프로","0","OK","133"
"2024-10-08","ALL","사모수급","A006400","삼성SDI","1.02602238679094E-02","OK","134"
"2024-10-08","ALL","사모수급","A006650","대한유화","-5.54543293987166E-02","OK","135"
"2024-10-08","ALL","사모수급","A006730","서부T&D","-5.20007280101921E-03","OK","136"
"2024-10-08","ALL","사모수급","A006800","미래에셋증권","-3.44050854763991E-03","OK","137"
"2024-10-08","ALL","사모수급","A007070","GS리테일","-1.10104641757609E-02","OK","138"
"2024-10-08","ALL","사모수급","A007160","사조산업","3.18471337579618E-03","OK","139"
"2024-10-08","ALL","사모수급","A007310","오뚜기","-4.42732545269403E-03","OK","140"
"2024-10-08","ALL","사모수급","A007340","DN오토모티브","-.126181568636132","OK","141"
"2024-10-08","ALL","사모수급","A007390","네이처셀","-9.75213327915482E-03","OK","142"
"2024-10-08","ALL","사모수급","A007460","에이프로젠","-.262427453949028","OK","143"
"2024-10-08","ALL","사모수급","A007660","이수페타시스",".229893829115433","OK","144"
"2024-10-08","ALL","사모수급","A007690","국도화학","3.43595382078065E-03","OK","145"
"2024-10-08","ALL","사모수급","A007700","F&F홀딩스","1.35577463151982E-02","OK","146"
"2024-10-08","ALL","사모수급","A007810","코리아써키트","-3.32046652554684E-02","OK","147"
"2024-10-08","ALL","사모수급","A008730","율촌화학","-3.59684991670453E-02","OK","148"
"2024-10-08","ALL","사모수급","A008770","호텔신라","-3.98898814540143E-02","OK","149"
