Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-16","ALL","사모수급","A000070","삼양홀딩스","1.55917052128268E-02","OK","14"
"2024-12-16","ALL","사모수급","A000080","하이트진로","-2.76193501166918E-02","OK","15"
"2024-12-16","ALL","사모수급","A000100","유한양행","-5.89745261086435E-03","OK","16"
"2024-12-16","ALL","사모수급","A000120","CJ대한통운","-.064150178945236","OK","17"
"2024-12-16","ALL","사모수급","A000150","두산","7.82283196709824E-02","OK","18"
"2024-12-16","ALL","사모수급","A000210","DL","-9.90665420195622E-02","OK","19"
"2024-12-16","ALL","사모수급","A000240","한국앤컴퍼니",".035909583448832","OK","20"
"2024-12-16","ALL","사모수급","A000250","삼천당제약","-5.59865339578454E-02","OK","21"
"2024-12-16","ALL","사모수급","A000270","기아",".117645356448503","OK","22"
"2024-12-16","ALL","사모수급","A000370","한화손해보험","-2.89073039121218E-02","OK","23"
"2024-12-16","ALL","사모수급","A000400","롯데손해보험","1.54918667699458E-03","OK","24"
"2024-12-16","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-16","ALL","사모수급","A000490","대동","-9.08059023836549E-02","OK","26"
"2024-12-16","ALL","사모수급","A000500","가온전선",".682132251330452","OK","27"
"2024-12-16","ALL","사모수급","A000520","삼일제약",".182255845942228","OK","28"
"2024-12-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.17438573602957E-02","OK","29"
"2024-12-16","ALL","사모수급","A000660","SK하이닉스","-1.34972614665441E-02","OK","30"
"2024-12-16","ALL","사모수급","A000670","영풍",".654285051904897","OK","31"
"2024-12-16","ALL","사모수급","A000720","현대건설","-1.74011397746552E-02","OK","32"
"2024-12-16","ALL","사모수급","A000810","삼성화재","3.36215177713737E-02","OK","33"
"2024-12-16","ALL","사모수급","A000880","한화","-2.84041963707819E-02","OK","34"
"2024-12-16","ALL","사모수급","A000990","DB하이텍","3.88939961813167E-02","OK","35"
"2024-12-16","ALL","사모수급","A001040","CJ","-2.81804922446524E-02","OK","36"
"2024-12-16","ALL","사모수급","A001060","JW중외제약","7.72644781054031E-02","OK","37"
"2024-12-16","ALL","사모수급","A001120","LX인터내셔널","-3.28361009475561E-02","OK","38"
"2024-12-16","ALL","사모수급","A001200","유진투자증권","-.115082588681289","OK","39"
"2024-12-16","ALL","사모수급","A001270","부국증권","-3.43182676138509E-02","OK","40"
"2024-12-16","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-12-16","ALL","사모수급","A001390","KG케미칼","-8.2280824453861E-03","OK","42"
"2024-12-16","ALL","사모수급","A001430","세아베스틸지주","-4.84948413612502E-02","OK","43"
"2024-12-16","ALL","사모수급","A001440","대한전선","5.2818084912274E-03","OK","44"
"2024-12-16","ALL","사모수급","A001450","현대해상","-3.10827004322949E-02","OK","45"
"2024-12-16","ALL","사모수급","A001530","DI동일","-2.80849909934339E-02","OK","46"
"2024-12-16","ALL","사모수급","A001570","금양",".011078122922852","OK","47"
"2024-12-16","ALL","사모수급","A001680","대상","3.27463792923805E-02","OK","48"
"2024-12-16","ALL","사모수급","A001720","신영증권","-9.43055184445877E-03","OK","49"
"2024-12-16","ALL","사모수급","A001740","SK네트웍스","-9.94322418987581E-03","OK","50"
"2024-12-16","ALL","사모수급","A001800","오리온홀딩스","-1.99286554136192E-03","OK","51"
"2024-12-16","ALL","사모수급","A001820","삼화콘덴서","-2.15370257367458E-02","OK","52"
"2024-12-16","ALL","사모수급","A001940","KISCO홀딩스","0","OK","53"
"2024-12-16","ALL","사모수급","A002030","아세아","-.234428604101548","OK","54"
"2024-12-16","ALL","사모수급","A002240","고려제강","-4.28036383092563E-03","OK","55"
"2024-12-16","ALL","사모수급","A002310","아세아제지",".160804020100503","OK","56"
"2024-12-16","ALL","사모수급","A002320","한진","0","OK","57"
"2024-12-16","ALL","사모수급","A002350","넥센타이어",".117200852961763","OK","58"
"2024-12-16","ALL","사모수급","A002380","KCC","1.12286594445231E-02","OK","59"
"2024-12-16","ALL","사모수급","A002710","TCC스틸","-7.09459066537956E-02","OK","60"
"2024-12-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.46277935287916E-03","OK","61"
"2024-12-16","ALL","사모수급","A002840","미원상사","2.71296798697775E-02","OK","62"
"2024-12-16","ALL","사모수급","A002960","한국쉘석유","-3.01659125188537E-02","OK","63"
"2024-12-16","ALL","사모수급","A003000","부광약품","-3.34280461307037E-03","OK","64"
"2024-12-16","ALL","사모수급","A003030","세아제강지주","-.159377979027645","OK","65"
"2024-12-16","ALL","사모수급","A003090","대웅","-1.71584047585976E-02","OK","66"
"2024-12-16","ALL","사모수급","A003160","디아이","-.100884681049201","OK","67"
"2024-12-16","ALL","사모수급","A003220","대원제약","0","OK","68"
"2024-12-16","ALL","사모수급","A003230","삼양식품","1.04147353796941","OK","69"
"2024-12-16","ALL","사모수급","A003240","태광산업","0","OK","70"
"2024-12-16","ALL","사모수급","A003280","흥아해운","0","OK","71"
"2024-12-16","ALL","사모수급","A003300","한일홀딩스","-3.11855299141198E-02","OK","72"
"2024-12-16","ALL","사모수급","A003380","하림지주","5.33252075874152E-02","OK","73"
"2024-12-16","ALL","사모수급","A003470","유안타증권",".01109241833207","OK","74"
"2024-12-16","ALL","사모수급","A003490","대한항공","7.19705190761235E-02","OK","75"
"2024-12-16","ALL","사모수급","A003520","영진약품","0","OK","76"
"2024-12-16","ALL","사모수급","A003530","한화투자증권",".162503306753335","OK","77"
"2024-12-16","ALL","사모수급","A003540","대신증권","-4.09066846335242E-02","OK","78"
"2024-12-16","ALL","사모수급","A003550","LG","-8.06674923361431E-02","OK","79"
"2024-12-16","ALL","사모수급","A003570","SNT다이내믹스","-.355516594832834","OK","80"
"2024-12-16","ALL","사모수급","A003620","KG모빌리티","5.13004668342482E-03","OK","81"
"2024-12-16","ALL","사모수급","A003670","포스코퓨처엠","9.08892045191961E-03","OK","82"
"2024-12-16","ALL","사모수급","A003690","코리안리","-.01710749457023","OK","83"
"2024-12-16","ALL","사모수급","A003800","에이스침대","3.55707324013801E-03","OK","84"
"2024-12-16","ALL","사모수급","A003850","보령","-1.3799194127063E-03","OK","85"
"2024-12-16","ALL","사모수급","A003920","남양유업","-2.14141933273374E-03","OK","86"
"2024-12-16","ALL","사모수급","A003960","사조대림","9.13781982369383E-02","OK","87"
"2024-12-16","ALL","사모수급","A004000","롯데정밀화학","9.14383248498887E-03","OK","88"
"2024-12-16","ALL","사모수급","A004020","현대제철","-7.43978090384353E-02","OK","89"
"2024-12-16","ALL","사모수급","A004170","신세계","-5.46930547633744E-03","OK","90"
"2024-12-16","ALL","사모수급","A004370","농심",".124058216587491","OK","91"
"2024-12-16","ALL","사모수급","A004430","송원산업","-4.39016602809706E-02","OK","92"
"2024-12-16","ALL","사모수급","A004490","세방전지",".585197934595525","OK","93"
"2024-12-16","ALL","사모수급","A004690","삼천리","-2.54524886877828E-02","OK","94"
"2024-12-16","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2024-12-16","ALL","사모수급","A004800","효성","-7.95661807009169E-02","OK","96"
"2024-12-16","ALL","사모수급","A004990","롯데지주","2.72963604852686E-02","OK","97"
"2024-12-16","ALL","사모수급","A005070","코스모신소재","-1.18479092996974E-02","OK","98"
"2024-12-16","ALL","사모수급","A005090","SGC에너지","3.87093206514226E-02","OK","99"
"2024-12-16","ALL","사모수급","A005160","동국산업","-4.96330698053675E-02","OK","100"
"2024-12-16","ALL","사모수급","A005180","빙그레",".29002787490131","OK","101"
"2024-12-16","ALL","사모수급","A005250","녹십자홀딩스","3.24636996812655E-02","OK","102"
"2024-12-16","ALL","사모수급","A005290","동진쎄미켐","5.63882124119445E-02","OK","103"
"2024-12-16","ALL","사모수급","A005300","롯데칠성","-9.02947687288827E-02","OK","104"
"2024-12-16","ALL","사모수급","A005380","현대차","4.89803601041638E-02","OK","105"
"2024-12-16","ALL","사모수급","A005420","코스모화학","-4.96869720759217E-03","OK","106"
"2024-12-16","ALL","사모수급","A005440","현대지에프홀딩스","2.33744448569346E-02","OK","107"
"2024-12-16","ALL","사모수급","A005490","POSCO홀딩스","-4.75395865189945E-03","OK","108"
"2024-12-16","ALL","사모수급","A005610","삼립","0","OK","109"
"2024-12-16","ALL","사모수급","A005690","파미셀",".166089476288077","OK","110"
"2024-12-16","ALL","사모수급","A005810","풍산홀딩스",".582964482349131","OK","111"
"2024-12-16","ALL","사모수급","A005830","DB손해보험","-.015292050358112","OK","112"
"2024-12-16","ALL","사모수급","A005850","에스엘","-1.43768015929496E-03","OK","113"
"2024-12-16","ALL","사모수급","A005880","대한해운","-.148503336852087","OK","114"
"2024-12-16","ALL","사모수급","A005930","삼성전자","-9.02050723555206E-03","OK","115"
"2024-12-16","ALL","사모수급","A005940","NH투자증권","2.81790989617619E-02","OK","116"
"2024-12-16","ALL","사모수급","A006040","동원산업","6.75037127041987E-02","OK","117"
"2024-12-16","ALL","사모수급","A006110","삼아알미늄","-5.66437655313551E-02","OK","118"
"2024-12-16","ALL","사모수급","A006120","SK디스커버리",".010452129248044","OK","119"
"2024-12-16","ALL","사모수급","A006260","LS","3.63717755022103E-02","OK","120"
"2024-12-16","ALL","사모수급","A006280","녹십자",".243247414724494","OK","121"
"2024-12-16","ALL","사모수급","A006360","GS건설","-.011889506849677","OK","122"
"2024-12-16","ALL","사모수급","A006380","카프로","0","OK","123"
"2024-12-16","ALL","사모수급","A006400","삼성SDI","-5.99983717256051E-02","OK","124"
"2024-12-16","ALL","사모수급","A006650","대한유화","3.54484225451967E-03","OK","125"
"2024-12-16","ALL","사모수급","A006730","서부T&D","-1.85853865760408E-02","OK","126"
"2024-12-16","ALL","사모수급","A006800","미래에셋증권","3.78149337144017E-03","OK","127"
"2024-12-16","ALL","사모수급","A007070","GS리테일","4.45336136961522E-02","OK","128"
"2024-12-16","ALL","사모수급","A007310","오뚜기","7.12892333815076E-03","OK","129"
"2024-12-16","ALL","사모수급","A007340","DN오토모티브","-.040028383763032","OK","130"
"2024-12-16","ALL","사모수급","A007390","네이처셀","2.52654450823969E-02","OK","131"
