Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-11","ALL","사모수급","A000020","동화약품","4.66472303206997E-03","OK","14"
"2021-03-11","ALL","사모수급","A000050","경방","8.86053517632465E-03","OK","15"
"2021-03-11","ALL","사모수급","A000070","삼양홀딩스","-.191023175791924","OK","16"
"2021-03-11","ALL","사모수급","A000080","하이트진로","-.184645409311344","OK","17"
"2021-03-11","ALL","사모수급","A000100","유한양행","-4.2852245457662E-04","OK","18"
"2021-03-11","ALL","사모수급","A000120","CJ대한통운","-5.76057241898563E-02","OK","19"
"2021-03-11","ALL","사모수급","A000140","하이트진로홀딩스","-5.57817816701065E-02","OK","20"
"2021-03-11","ALL","사모수급","A000150","두산","-4.64635435421482E-03","OK","21"
"2021-03-11","ALL","사모수급","A000210","DL","-.377530669767373","OK","22"
"2021-03-11","ALL","사모수급","A000240","한국앤컴퍼니","-7.31217161812063E-02","OK","23"
"2021-03-11","ALL","사모수급","A000250","삼천당제약",".136113605747643","OK","24"
"2021-03-11","ALL","사모수급","A000270","기아","3.18929720966474E-02","OK","25"
"2021-03-11","ALL","사모수급","A000370","한화손해보험",".293408260188477","OK","26"
"2021-03-11","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-11","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-11","ALL","사모수급","A000430","대원강업","1.82455116041454E-02","OK","29"
"2021-03-11","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-11","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".265448215839861","OK","32"
"2021-03-11","ALL","사모수급","A000660","SK하이닉스","3.80907527992997E-02","OK","33"
"2021-03-11","ALL","사모수급","A000670","영풍","8.13297412697606E-03","OK","34"
"2021-03-11","ALL","사모수급","A000720","현대건설","9.45286800015125E-03","OK","35"
"2021-03-11","ALL","사모수급","A000810","삼성화재","1.13324607753645E-02","OK","36"
"2021-03-11","ALL","사모수급","A000880","한화","-.126696689703624","OK","37"
"2021-03-11","ALL","사모수급","A000990","DB하이텍","-.305542474784532","OK","38"
"2021-03-11","ALL","사모수급","A001040","CJ","-4.64194221654486E-02","OK","39"
"2021-03-11","ALL","사모수급","A001060","JW중외제약","6.07865783235062E-03","OK","40"
"2021-03-11","ALL","사모수급","A001120","LX인터내셔널","-9.43316133535832E-04","OK","41"
"2021-03-11","ALL","사모수급","A001200","유진투자증권","-2.48163589438158E-03","OK","42"
"2021-03-11","ALL","사모수급","A001230","동국홀딩스","-4.35540069686411E-02","OK","43"
"2021-03-11","ALL","사모수급","A001360","삼성제약","3.85460432486605E-03","OK","44"
"2021-03-11","ALL","사모수급","A001390","KG케미칼","-6.38223186648371E-03","OK","45"
"2021-03-11","ALL","사모수급","A001430","세아베스틸지주","-.206479998456224","OK","46"
"2021-03-11","ALL","사모수급","A001440","대한전선",".098370904276836","OK","47"
"2021-03-11","ALL","사모수급","A001450","현대해상","1.79188114941031E-02","OK","48"
"2021-03-11","ALL","사모수급","A001470","삼부토건","2.0393596410727E-03","OK","49"
"2021-03-11","ALL","사모수급","A001500","현대차증권","-.190913547122107","OK","50"
"2021-03-11","ALL","사모수급","A001510","SK증권","-2.44624379265638E-03","OK","51"
"2021-03-11","ALL","사모수급","A001520","동양","0","OK","52"
