Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-05","ALL","사모수급","A000020","동화약품","-.14361920393927","OK","14"
"2024-02-05","ALL","사모수급","A000070","삼양홀딩스","7.80734931815816E-02","OK","15"
"2024-02-05","ALL","사모수급","A000080","하이트진로",".11753598335228","OK","16"
"2024-02-05","ALL","사모수급","A000100","유한양행","-7.58342259859934E-02","OK","17"
"2024-02-05","ALL","사모수급","A000120","CJ대한통운",".68259385665529","OK","18"
"2024-02-05","ALL","사모수급","A000150","두산",".219635255878473","OK","19"
"2024-02-05","ALL","사모수급","A000210","DL",".501899077590884","OK","20"
"2024-02-05","ALL","사모수급","A000240","한국앤컴퍼니","3.65160846330485E-02","OK","21"
"2024-02-05","ALL","사모수급","A000250","삼천당제약","4.13832199546485E-02","OK","22"
"2024-02-05","ALL","사모수급","A000270","기아","9.10738651406228E-02","OK","23"
"2024-02-05","ALL","사모수급","A000370","한화손해보험","-.462332836433556","OK","24"
"2024-02-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-02-05","ALL","사모수급","A000430","대원강업","-3.53190487402873E-02","OK","26"
"2024-02-05","ALL","사모수급","A000480","CR홀딩스","3.37438839210393E-03","OK","27"
"2024-02-05","ALL","사모수급","A000490","대동","-.226092974968278","OK","28"
"2024-02-05","ALL","사모수급","A000540","흥국화재","6.22632698593888E-02","OK","29"
"2024-02-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".098827962136537","OK","30"
"2024-02-05","ALL","사모수급","A000660","SK하이닉스","-6.98299396215777E-03","OK","31"
"2024-02-05","ALL","사모수급","A000670","영풍","-5.33276450511945E-02","OK","32"
"2024-02-05","ALL","사모수급","A000680","LS네트웍스","-3.4608378870674","OK","33"
"2024-02-05","ALL","사모수급","A000720","현대건설","-.029978325405437","OK","34"
"2024-02-05","ALL","사모수급","A000810","삼성화재","5.37919952063842E-02","OK","35"
"2024-02-05","ALL","사모수급","A000880","한화",".313002651828022","OK","36"
"2024-02-05","ALL","사모수급","A000990","DB하이텍","-.222623214557471","OK","37"
"2024-02-05","ALL","사모수급","A001040","CJ","6.94056869731965E-02","OK","38"
"2024-02-05","ALL","사모수급","A001060","JW중외제약","3.71121777425899E-03","OK","39"
"2024-02-05","ALL","사모수급","A001120","LX인터내셔널",".15215234135047","OK","40"
"2024-02-05","ALL","사모수급","A001200","유진투자증권","-.110280602867296","OK","41"
"2024-02-05","ALL","사모수급","A001230","동국홀딩스",".558449833214647","OK","42"
"2024-02-05","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-02-05","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-05","ALL","사모수급","A001390","KG케미칼","6.72012902647731E-03","OK","45"
"2024-02-05","ALL","사모수급","A001430","세아베스틸지주","4.23564293530055E-02","OK","46"
"2024-02-05","ALL","사모수급","A001440","대한전선","2.66772297717884E-02","OK","47"
"2024-02-05","ALL","사모수급","A001450","현대해상",".270693512304251","OK","48"
"2024-02-05","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-02-05","ALL","사모수급","A001470","삼부토건","2.21528100839591E-03","OK","50"
"2024-02-05","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-02-05","ALL","사모수급","A001510","SK증권","-9.77121870682974E-02","OK","52"
"2024-02-05","ALL","사모수급","A001530","DI동일","4.90395258578414E-02","OK","53"
"2024-02-05","ALL","사모수급","A001570","금양","1.04152717641982E-02","OK","54"
"2024-02-05","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-02-05","ALL","사모수급","A001680","대상","1.01066978530486E-02","OK","56"
"2024-02-05","ALL","사모수급","A001720","신영증권","1.81808265003727E-03","OK","57"
"2024-02-05","ALL","사모수급","A001740","SK네트웍스",".576718417428321","OK","58"
"2024-02-05","ALL","사모수급","A001780","알루코","-3.45148931764056E-02","OK","59"
"2024-02-05","ALL","사모수급","A001790","대한제당","6.96791276173222E-03","OK","60"
"2024-02-05","ALL","사모수급","A001800","오리온홀딩스","4.54137762690312E-03","OK","61"
"2024-02-05","ALL","사모수급","A001820","삼화콘덴서","-7.94419205084283E-02","OK","62"
"2024-02-05","ALL","사모수급","A001940","KISCO홀딩스","5.06713959969597E-03","OK","63"
"2024-02-05","ALL","사모수급","A002030","아세아",".138298417251447","OK","64"
"2024-02-05","ALL","사모수급","A002150","도화엔지니어링","-3.7874483960156E-03","OK","65"
"2024-02-05","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-02-05","ALL","사모수급","A002310","아세아제지","4.91373662371697E-02","OK","67"
"2024-02-05","ALL","사모수급","A002320","한진",".493552436380235","OK","68"
"2024-02-05","ALL","사모수급","A002350","넥센타이어","-.248840042510174","OK","69"
"2024-02-05","ALL","사모수급","A002380","KCC",".228538496316059","OK","70"
"2024-02-05","ALL","사모수급","A002710","TCC스틸",".009710421362927","OK","71"
"2024-02-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.15581142674235E-03","OK","72"
"2024-02-05","ALL","사모수급","A002840","미원상사","-1.23403467637441E-03","OK","73"
"2024-02-05","ALL","사모수급","A002900","TYM",".137260284717048","OK","74"
"2024-02-05","ALL","사모수급","A002960","한국쉘석유","-6.79232467311938E-03","OK","75"
"2024-02-05","ALL","사모수급","A003000","부광약품","-7.69905258880643E-02","OK","76"
"2024-02-05","ALL","사모수급","A003030","세아제강지주","-8.67547453800485E-02","OK","77"
"2024-02-05","ALL","사모수급","A003090","대웅","1.97890317140743E-02","OK","78"
"2024-02-05","ALL","사모수급","A003120","일성아이에스","-3.37917750819451E-03","OK","79"
"2024-02-05","ALL","사모수급","A003220","대원제약","-.183523654159869","OK","80"
"2024-02-05","ALL","사모수급","A003230","삼양식품","-.544869773601564","OK","81"
"2024-02-05","ALL","사모수급","A003240","태광산업",".302422418771466","OK","82"
"2024-02-05","ALL","사모수급","A003280","흥아해운","-4.81604179740518E-02","OK","83"
"2024-02-05","ALL","사모수급","A003300","한일홀딩스","7.59678597516435E-02","OK","84"
"2024-02-05","ALL","사모수급","A003380","하림지주","3.49886588485112E-02","OK","85"
"2024-02-05","ALL","사모수급","A003470","유안타증권","-6.09743704396252E-03","OK","86"
"2024-02-05","ALL","사모수급","A003490","대한항공","9.18999610014268E-03","OK","87"
"2024-02-05","ALL","사모수급","A003520","영진약품","-2.57300913418243E-03","OK","88"
"2024-02-05","ALL","사모수급","A003530","한화투자증권","6.31248256727198E-02","OK","89"
"2024-02-05","ALL","사모수급","A003540","대신증권",".368493131344506","OK","90"
"2024-02-05","ALL","사모수급","A003550","LG","8.75017647917466E-02","OK","91"
"2024-02-05","ALL","사모수급","A003570","SNT다이내믹스",".122533748701973","OK","92"
"2024-02-05","ALL","사모수급","A003620","KG모빌리티","-2.03453458380642E-02","OK","93"
"2024-02-05","ALL","사모수급","A003670","포스코퓨처엠","-7.90368642989731E-04","OK","94"
"2024-02-05","ALL","사모수급","A003690","코리안리","9.85854744866074E-02","OK","95"
"2024-02-05","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-02-05","ALL","사모수급","A003850","보령","6.24649431441538E-02","OK","97"
"2024-02-05","ALL","사모수급","A003920","남양유업","-.243342516069789","OK","98"
"2024-02-05","ALL","사모수급","A003960","사조대림","-4.40528634361233E-02","OK","99"
"2024-02-05","ALL","사모수급","A004000","롯데정밀화학","-3.25355061393086E-02","OK","100"
"2024-02-05","ALL","사모수급","A004020","현대제철","-.070749102963087","OK","101"
"2024-02-05","ALL","사모수급","A004170","신세계",".230874942739349","OK","102"
"2024-02-05","ALL","사모수급","A004360","세방","-.137931034482759","OK","103"
"2024-02-05","ALL","사모수급","A004370","농심","-9.36521049230744E-02","OK","104"
"2024-02-05","ALL","사모수급","A004430","송원산업",".102061645233721","OK","105"
"2024-02-05","ALL","사모수급","A004490","세방전지","9.93788819875776E-02","OK","106"
"2024-02-05","ALL","사모수급","A004560","현대비앤지스틸","-7.44324525493115E-03","OK","107"
"2024-02-05","ALL","사모수급","A004690","삼천리",".317183411307589","OK","108"
