Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-10","ALL","사모수급","A000020","동화약품","8.1366965012205E-03","OK","14"
"2022-03-10","ALL","사모수급","A000050","경방","-7.27096461463887E-03","OK","15"
"2022-03-10","ALL","사모수급","A000070","삼양홀딩스","-1.42553522367944E-02","OK","16"
"2022-03-10","ALL","사모수급","A000080","하이트진로",".293056714361024","OK","17"
"2022-03-10","ALL","사모수급","A000100","유한양행","-9.24580323508285E-03","OK","18"
"2022-03-10","ALL","사모수급","A000120","CJ대한통운",".205599315127365","OK","19"
"2022-03-10","ALL","사모수급","A000140","하이트진로홀딩스","-.194815915469704","OK","20"
"2022-03-10","ALL","사모수급","A000150","두산","-1.48392841013201E-02","OK","21"
"2022-03-10","ALL","사모수급","A000210","DL","-.147873420352179","OK","22"
"2022-03-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.61462698272349E-02","OK","23"
"2022-03-10","ALL","사모수급","A000250","삼천당제약","-1.10263038604315E-02","OK","24"
"2022-03-10","ALL","사모수급","A000270","기아","-1.43001028245489E-02","OK","25"
"2022-03-10","ALL","사모수급","A000370","한화손해보험",".161297353851519","OK","26"
"2022-03-10","ALL","사모수급","A000400","롯데손해보험","-1.94114449879649E-03","OK","27"
"2022-03-10","ALL","사모수급","A000480","CR홀딩스","-3.20512820512821E-03","OK","28"
"2022-03-10","ALL","사모수급","A000490","대동","-.107811428011369","OK","29"
"2022-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스","4.34512725015518E-02","OK","30"
"2022-03-10","ALL","사모수급","A000660","SK하이닉스","1.02889050282091E-02","OK","31"
"2022-03-10","ALL","사모수급","A000670","영풍","7.43666440812414E-03","OK","32"
"2022-03-10","ALL","사모수급","A000680","LS네트웍스","-3.44364475360722E-03","OK","33"
"2022-03-10","ALL","사모수급","A000720","현대건설",".246593525105253","OK","34"
"2022-03-10","ALL","사모수급","A000810","삼성화재","-8.23028531978532E-03","OK","35"
"2022-03-10","ALL","사모수급","A000880","한화","1.51194436044754E-02","OK","36"
"2022-03-10","ALL","사모수급","A000990","DB하이텍","9.11123995692868E-02","OK","37"
"2022-03-10","ALL","사모수급","A001040","CJ","-.038709053079789","OK","38"
"2022-03-10","ALL","사모수급","A001060","JW중외제약",".776367293094872","OK","39"
"2022-03-10","ALL","사모수급","A001070","대한방직","-3.91849529780564E-03","OK","40"
"2022-03-10","ALL","사모수급","A001120","LX인터내셔널",".099546106286017","OK","41"
"2022-03-10","ALL","사모수급","A001130","대한제분","3.58615743231128E-03","OK","42"
"2022-03-10","ALL","사모수급","A001200","유진투자증권","-6.38243553740107E-03","OK","43"
"2022-03-10","ALL","사모수급","A001230","동국홀딩스","3.88095807918448E-03","OK","44"
"2022-03-10","ALL","사모수급","A001360","삼성제약","6.85353985333425E-03","OK","45"
"2022-03-10","ALL","사모수급","A001390","KG케미칼","-7.91055795802131E-03","OK","46"
"2022-03-10","ALL","사모수급","A001430","세아베스틸지주","-4.36747240933295E-02","OK","47"
"2022-03-10","ALL","사모수급","A001440","대한전선","-5.00940226270847E-02","OK","48"
"2022-03-10","ALL","사모수급","A001450","현대해상",".541793776693106","OK","49"
"2022-03-10","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-03-10","ALL","사모수급","A001470","삼부토건",".043469440982989","OK","51"
"2022-03-10","ALL","사모수급","A001500","현대차증권","-3.88953714507974E-02","OK","52"
"2022-03-10","ALL","사모수급","A001510","SK증권","-1.41539477719327E-02","OK","53"
"2022-03-10","ALL","사모수급","A001520","동양","3.04701544836832E-03","OK","54"
"2022-03-10","ALL","사모수급","A001530","DI동일","-.057701554736336","OK","55"
"2022-03-10","ALL","사모수급","A001630","종근당홀딩스","-2.85559267826037E-03","OK","56"
"2022-03-10","ALL","사모수급","A001680","대상","-5.03037086409196E-02","OK","57"
"2022-03-10","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-03-10","ALL","사모수급","A001740","SK네트웍스","3.42184505885573E-03","OK","59"
"2022-03-10","ALL","사모수급","A001780","알루코","5.60349658186708E-03","OK","60"
"2022-03-10","ALL","사모수급","A001800","오리온홀딩스","-1.74936039010737E-02","OK","61"
"2022-03-10","ALL","사모수급","A001820","삼화콘덴서","-4.70802404230944E-03","OK","62"
"2022-03-10","ALL","사모수급","A001940","KISCO홀딩스","-.265381660730498","OK","63"
"2022-03-10","ALL","사모수급","A002020","코오롱","0","OK","64"
"2022-03-10","ALL","사모수급","A002030","아세아",".345805165269946","OK","65"
"2022-03-10","ALL","사모수급","A002100","경농","","BLANK","66"
"2022-03-10","ALL","사모수급","A002150","도화엔지니어링","-.011768397928762","OK","67"
"2022-03-10","ALL","사모수급","A002240","고려제강","-1.44240675870596E-02","OK","68"
"2022-03-10","ALL","사모수급","A002310","아세아제지","-3.83444231419871E-02","OK","69"
"2022-03-10","ALL","사모수급","A002320","한진","2.25255665179979E-03","OK","70"
"2022-03-10","ALL","사모수급","A002350","넥센타이어","-1.40256825832191E-02","OK","71"
"2022-03-10","ALL","사모수급","A002380","KCC","-.354464254275285","OK","72"
"2022-03-10","ALL","사모수급","A002390","한독","-9.93015788951044E-03","OK","73"
"2022-03-10","ALL","사모수급","A002710","TCC스틸","","BLANK","74"
"2022-03-10","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2022-03-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.76041837340417E-03","OK","76"
"2022-03-10","ALL","사모수급","A002840","미원상사","0","OK","77"
"2022-03-10","ALL","사모수급","A002900","TYM",".072609923356192","OK","78"
"2022-03-10","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2022-03-10","ALL","사모수급","A002990","금호건설","1.28759785743717E-02","OK","80"
"2022-03-10","ALL","사모수급","A003000","부광약품","-.273365860410395","OK","81"
"2022-03-10","ALL","사모수급","A003030","세아제강지주",".60010783187604","OK","82"
"2022-03-10","ALL","사모수급","A003060","에이프로젠바이오로직스","3.16786517565812E-03","OK","83"
"2022-03-10","ALL","사모수급","A003070","코오롱글로벌",".167520314245003","OK","84"
"2022-03-10","ALL","사모수급","A003090","대웅","2.50171993245356E-03","OK","85"
"2022-03-10","ALL","사모수급","A003100","선광","-.158826198759643","OK","86"
"2022-03-10","ALL","사모수급","A003200","일신방직","-7.37179487179487E-02","OK","87"
"2022-03-10","ALL","사모수급","A003220","대원제약","-.03700140605343","OK","88"
"2022-03-10","ALL","사모수급","A003230","삼양식품","-5.62846631156993E-02","OK","89"
"2022-03-10","ALL","사모수급","A003240","태광산업","-1.07811346729584E-02","OK","90"
"2022-03-10","ALL","사모수급","A003280","흥아해운","-1.89922701460506E-02","OK","91"
"2022-03-10","ALL","사모수급","A003300","한일홀딩스","1.91277735271614E-02","OK","92"
"2022-03-10","ALL","사모수급","A003380","하림지주","1.12454315434355E-02","OK","93"
"2022-03-10","ALL","사모수급","A003470","유안타증권","-4.03496973772697E-03","OK","94"
"2022-03-10","ALL","사모수급","A003490","대한항공","-.141138498210345","OK","95"
"2022-03-10","ALL","사모수급","A003520","영진약품","5.45678769821781E-03","OK","96"
"2022-03-10","ALL","사모수급","A003530","한화투자증권","-1.18809347553898E-02","OK","97"
"2022-03-10","ALL","사모수급","A003540","대신증권","-4.68122031421264E-02","OK","98"
"2022-03-10","ALL","사모수급","A003550","LG","-4.33076592455315E-03","OK","99"
"2022-03-10","ALL","사모수급","A003570","SNT다이내믹스","8.70637742146122E-02","OK","100"
"2022-03-10","ALL","사모수급","A003580","HLB글로벌","0","OK","101"
"2022-03-10","ALL","사모수급","A003620","KG모빌리티","0","OK","102"
"2022-03-10","ALL","사모수급","A003670","포스코퓨처엠","-.15731138057016","OK","103"
"2022-03-10","ALL","사모수급","A003690","코리안리","-.112287942702801","OK","104"
"2022-03-10","ALL","사모수급","A003800","에이스침대","0","OK","105"
"2022-03-10","ALL","사모수급","A003850","보령","-3.46624455510751E-03","OK","106"
"2022-03-10","ALL","사모수급","A003920","남양유업","-4.86719510499235E-02","OK","107"
"2022-03-10","ALL","사모수급","A003960","사조대림","-.022615054087671","OK","108"
"2022-03-10","ALL","사모수급","A004000","롯데정밀화학","-.174798601611187","OK","109"
"2022-03-10","ALL","사모수급","A004020","현대제철","-4.33503523605564E-02","OK","110"
"2022-03-10","ALL","사모수급","A004090","한국석유","0","OK","111"
"2022-03-10","ALL","사모수급","A004170","신세계",".302801488710104","OK","112"
