Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-25","ALL","사모수급","A000050","경방","-9.99350422225553E-03","OK","14"
"2017-05-25","ALL","사모수급","A000070","삼양홀딩스","-1.69496313455182E-02","OK","15"
"2017-05-25","ALL","사모수급","A000080","하이트진로",".172892400311344","OK","16"
"2017-05-25","ALL","사모수급","A000100","유한양행","-3.78595766870727E-02","OK","17"
"2017-05-25","ALL","사모수급","A000120","CJ대한통운",".022367913613575","OK","18"
"2017-05-25","ALL","사모수급","A000140","하이트진로홀딩스","-1.92366882117575E-02","OK","19"
"2017-05-25","ALL","사모수급","A000150","두산",".100710597617709","OK","20"
"2017-05-25","ALL","사모수급","A000210","DL",".22096094809738","OK","21"
"2017-05-25","ALL","사모수급","A000240","한국앤컴퍼니","-3.11760911631907E-02","OK","22"
"2017-05-25","ALL","사모수급","A000250","삼천당제약","-1.86543962193757E-02","OK","23"
"2017-05-25","ALL","사모수급","A000270","기아",".111922594697939","OK","24"
"2017-05-25","ALL","사모수급","A000370","한화손해보험","-3.07839123274177E-03","OK","25"
"2017-05-25","ALL","사모수급","A000400","롯데손해보험","3.56750007432292E-02","OK","26"
"2017-05-25","ALL","사모수급","A000430","대원강업","-6.90750846169787E-03","OK","27"
"2017-05-25","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-05-25","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2017-05-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.33996241948973","OK","30"
"2017-05-25","ALL","사모수급","A000660","SK하이닉스","-1.99227625951181E-03","OK","31"
"2017-05-25","ALL","사모수급","A000670","영풍","3.47121452674827E-02","OK","32"
"2017-05-25","ALL","사모수급","A000720","현대건설","-5.43446304832396E-02","OK","33"
"2017-05-25","ALL","사모수급","A000810","삼성화재","2.98835962773577E-02","OK","34"
"2017-05-25","ALL","사모수급","A000880","한화",".269872507333123","OK","35"
"2017-05-25","ALL","사모수급","A000990","DB하이텍","-.978060834143215","OK","36"
"2017-05-25","ALL","사모수급","A001040","CJ","-2.57051599918327E-02","OK","37"
"2017-05-25","ALL","사모수급","A001060","JW중외제약",".131219506376075","OK","38"
"2017-05-25","ALL","사모수급","A001120","LX인터내셔널","-.352488784447768","OK","39"
"2017-05-25","ALL","사모수급","A001130","대한제분","-6.15658241269624E-02","OK","40"
"2017-05-25","ALL","사모수급","A001200","유진투자증권","3.90236980275294E-02","OK","41"
"2017-05-25","ALL","사모수급","A001230","동국홀딩스",".171811573680733","OK","42"
"2017-05-25","ALL","사모수급","A001250","GS글로벌","2.73149412728763E-02","OK","43"
"2017-05-25","ALL","사모수급","A001430","세아베스틸지주","9.79870948911197E-02","OK","44"
"2017-05-25","ALL","사모수급","A001440","대한전선","1.15736800898662E-02","OK","45"
"2017-05-25","ALL","사모수급","A001450","현대해상","2.46147326964661E-02","OK","46"
"2017-05-25","ALL","사모수급","A001500","현대차증권","-6.31233430122459E-03","OK","47"
"2017-05-25","ALL","사모수급","A001510","SK증권","-1.31254265763637E-02","OK","48"
"2017-05-25","ALL","사모수급","A001520","동양","1.12724744960265E-02","OK","49"
"2017-05-25","ALL","사모수급","A001630","종근당홀딩스","-5.49641286739181E-02","OK","50"
"2017-05-25","ALL","사모수급","A001680","대상","-.131929257392793","OK","51"
"2017-05-25","ALL","사모수급","A001720","신영증권","-6.43086816720257E-03","OK","52"
"2017-05-25","ALL","사모수급","A001740","SK네트웍스","-.122268940077901","OK","53"
"2017-05-25","ALL","사모수급","A001780","알루코","-.199345432906873","OK","54"
"2017-05-25","ALL","사모수급","A001800","오리온홀딩스","6.41530541191512E-02","OK","55"
"2017-05-25","ALL","사모수급","A002020","코오롱","-3.86832230861475E-02","OK","56"
"2017-05-25","ALL","사모수급","A002240","고려제강","-1.46584579302257E-02","OK","57"
"2017-05-25","ALL","사모수급","A002320","한진","-.286403376545071","OK","58"
"2017-05-25","ALL","사모수급","A002350","넥센타이어","2.25472364603845E-03","OK","59"
"2017-05-25","ALL","사모수급","A002380","KCC",".198971282091465","OK","60"
"2017-05-25","ALL","사모수급","A002390","한독","-4.07193756362402E-02","OK","61"
"2017-05-25","ALL","사모수급","A002620","제일파마홀딩스","-.27789342214821","OK","62"
"2017-05-25","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-05-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.019515295810066","OK","64"
"2017-05-25","ALL","사모수급","A002810","삼영무역","-.081406707912732","OK","65"
"2017-05-25","ALL","사모수급","A002960","한국쉘석유","-1.69268384427309E-02","OK","66"
"2017-05-25","ALL","사모수급","A002990","금호건설","-5.96178495841655E-03","OK","67"
"2017-05-25","ALL","사모수급","A003000","부광약품","-1.38252278503898E-02","OK","68"
"2017-05-25","ALL","사모수급","A003030","세아제강지주","-.167349726775956","OK","69"
"2017-05-25","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-05-25","ALL","사모수급","A003090","대웅","0","OK","71"
