Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-03","ALL","사모수급","A000070","삼양홀딩스","-5.45450497584433E-02","OK","14"
"2025-12-03","ALL","사모수급","A000080","하이트진로",".014448559326545","OK","15"
"2025-12-03","ALL","사모수급","A000100","유한양행","-9.27546544094991E-02","OK","16"
"2025-12-03","ALL","사모수급","A000120","CJ대한통운",".109589635641588","OK","17"
"2025-12-03","ALL","사모수급","A000150","두산",".233216774486572","OK","18"
"2025-12-03","ALL","사모수급","A000210","DL","-3.69918248067177E-02","OK","19"
"2025-12-03","ALL","사모수급","A000240","한국앤컴퍼니","1.57889513429631E-02","OK","20"
"2025-12-03","ALL","사모수급","A000250","삼천당제약",".04399376088482","OK","21"
"2025-12-03","ALL","사모수급","A000270","기아","9.08325961725172E-03","OK","22"
"2025-12-03","ALL","사모수급","A000320","노루홀딩스","-.356830269979129","OK","23"
"2025-12-03","ALL","사모수급","A000370","한화손해보험","5.18176665857016E-02","OK","24"
"2025-12-03","ALL","사모수급","A000400","롯데손해보험","-1.05361125256818E-02","OK","25"
"2025-12-03","ALL","사모수급","A000490","대동","-3.89408099688474E-03","OK","26"
"2025-12-03","ALL","사모수급","A000500","가온전선","1.06282632089384E-02","OK","27"
"2025-12-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.181151728725286","OK","28"
"2025-12-03","ALL","사모수급","A000650","천일고속","0","OK","29"
"2025-12-03","ALL","사모수급","A000660","SK하이닉스","1.52848669160883E-02","OK","30"
"2025-12-03","ALL","사모수급","A000670","영풍",".2543870995559","OK","31"
"2025-12-03","ALL","사모수급","A000680","LS네트웍스","-.0035596055957","OK","32"
"2025-12-03","ALL","사모수급","A000720","현대건설","-.163458869745298","OK","33"
"2025-12-03","ALL","사모수급","A000810","삼성화재","1.04126043593449E-02","OK","34"
"2025-12-03","ALL","사모수급","A000880","한화","6.27475801259317E-03","OK","35"
