Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-28","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-01-28","ALL","사모수급","A000050","경방","2.72352346120924E-02","OK","15"
"2016-01-28","ALL","사모수급","A000070","삼양홀딩스",".505054503138779","OK","16"
"2016-01-28","ALL","사모수급","A000080","하이트진로",".132166458296124","OK","17"
"2016-01-28","ALL","사모수급","A000100","유한양행","-.206482061870875","OK","18"
"2016-01-28","ALL","사모수급","A000120","CJ대한통운",".21298432893571","OK","19"
"2016-01-28","ALL","사모수급","A000140","하이트진로홀딩스",".068696330991413","OK","20"
"2016-01-28","ALL","사모수급","A000150","두산","1.10499457548117E-02","OK","21"
"2016-01-28","ALL","사모수급","A000180","성창기업지주","3.15789473684211E-02","OK","22"
"2016-01-28","ALL","사모수급","A000210","DL","6.60540886218677E-02","OK","23"
"2016-01-28","ALL","사모수급","A000230","일동홀딩스","5.28685175988081E-02","OK","24"
"2016-01-28","ALL","사모수급","A000240","한국앤컴퍼니","3.45222304994822E-02","OK","25"
"2016-01-28","ALL","사모수급","A000270","기아","-.082781066484281","OK","26"
"2016-01-28","ALL","사모수급","A000320","노루홀딩스","0","OK","27"
"2016-01-28","ALL","사모수급","A000370","한화손해보험","-5.83024046186881E-02","OK","28"
"2016-01-28","ALL","사모수급","A000390","SP삼화","-3.38203463203463E-03","OK","29"
"2016-01-28","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-01-28","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-01-28","ALL","사모수급","A000480","CR홀딩스","5.31319910514541E-02","OK","32"
"2016-01-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".404451646600329","OK","33"
"2016-01-28","ALL","사모수급","A000660","SK하이닉스","2.54720214516207E-02","OK","34"
"2016-01-28","ALL","사모수급","A000670","영풍","1.72733733417562E-02","OK","35"
"2016-01-28","ALL","사모수급","A000720","현대건설",".424798940761083","OK","36"
