Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-26","ALL","사모수급","A000050","경방","-7.6590204112894E-03","OK","14"
"2016-04-26","ALL","사모수급","A000070","삼양홀딩스","-.19014843145619","OK","15"
"2016-04-26","ALL","사모수급","A000080","하이트진로","-.220913107511046","OK","16"
"2016-04-26","ALL","사모수급","A000100","유한양행",".120523582878543","OK","17"
"2016-04-26","ALL","사모수급","A000120","CJ대한통운","-7.85630029740082E-02","OK","18"
"2016-04-26","ALL","사모수급","A000140","하이트진로홀딩스","8.05433994684136E-03","OK","19"
"2016-04-26","ALL","사모수급","A000150","두산","-.390550043457158","OK","20"
"2016-04-26","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-26","ALL","사모수급","A000210","DL","-.282524096696047","OK","22"
"2016-04-26","ALL","사모수급","A000230","일동홀딩스",".140969691516324","OK","23"
"2016-04-26","ALL","사모수급","A000240","한국앤컴퍼니","-.192764891087837","OK","24"
"2016-04-26","ALL","사모수급","A000270","기아",".282169951477176","OK","25"
"2016-04-26","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-04-26","ALL","사모수급","A000370","한화손해보험","-.019821343622813","OK","27"
"2016-04-26","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2016-04-26","ALL","사모수급","A000400","롯데손해보험","-2.66922912662823E-03","OK","29"
"2016-04-26","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-26","ALL","사모수급","A000480","CR홀딩스","0","OK","31"
"2016-04-26","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-04-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.08464437399055E-02","OK","33"
"2016-04-26","ALL","사모수급","A000660","SK하이닉스",".118748783649612","OK","34"
"2016-04-26","ALL","사모수급","A000670","영풍","-3.15625016438803E-03","OK","35"
"2016-04-26","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-26","ALL","사모수급","A000700","유수홀딩스",".350919651500484","OK","37"
"2016-04-26","ALL","사모수급","A000720","현대건설","-.380823773742992","OK","38"
"2016-04-26","ALL","사모수급","A000810","삼성화재","6.35747889531304E-03","OK","39"
"2016-04-26","ALL","사모수급","A000860","강남제비스코","-1.56586416128401E-02","OK","40"
"2016-04-26","ALL","사모수급","A000880","한화",".10812765706188","OK","41"
"2016-04-26","ALL","사모수급","A000970","한국주철관","-4.0798009057158E-03","OK","42"
"2016-04-26","ALL","사모수급","A000990","DB하이텍",".278223649010166","OK","43"
"2016-04-26","ALL","사모수급","A001040","CJ","-9.64415114276157E-02","OK","44"
"2016-04-26","ALL","사모수급","A001060","JW중외제약","3.29716443858282E-02","OK","45"
"2016-04-26","ALL","사모수급","A001120","LX인터내셔널",".126579450943017","OK","46"
"2016-04-26","ALL","사모수급","A001130","대한제분",".109239872553482","OK","47"
