Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-16","ALL","사모수급","A000020","동화약품","-6.56167979002625E-02","OK","14"
"2023-06-16","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-16","ALL","사모수급","A000070","삼양홀딩스","2.20309377311281E-02","OK","16"
"2023-06-16","ALL","사모수급","A000080","하이트진로","-8.64149522557389E-02","OK","17"
"2023-06-16","ALL","사모수급","A000100","유한양행","5.45571099280301E-02","OK","18"
"2023-06-16","ALL","사모수급","A000120","CJ대한통운",".1734054240355","OK","19"
"2023-06-16","ALL","사모수급","A000150","두산","-.01681074335814","OK","20"
"2023-06-16","ALL","사모수급","A000210","DL","-.023704986292334","OK","21"
"2023-06-16","ALL","사모수급","A000240","한국앤컴퍼니","1.64329085426475E-02","OK","22"
"2023-06-16","ALL","사모수급","A000250","삼천당제약","-.227949711217084","OK","23"
"2023-06-16","ALL","사모수급","A000270","기아","-7.93201805572589E-02","OK","24"
"2023-06-16","ALL","사모수급","A000370","한화손해보험","-.397503676909011","OK","25"
"2023-06-16","ALL","사모수급","A000400","롯데손해보험","-1.92722787542399E-03","OK","26"
"2023-06-16","ALL","사모수급","A000430","대원강업","-.189111539440666","OK","27"
"2023-06-16","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-16","ALL","사모수급","A000490","대동",".136814080757284","OK","29"
"2023-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스","6.97100438984871E-02","OK","30"
"2023-06-16","ALL","사모수급","A000660","SK하이닉스","-.314170445520009","OK","31"
"2023-06-16","ALL","사모수급","A000670","영풍","-4.10492180123969E-03","OK","32"
"2023-06-16","ALL","사모수급","A000720","현대건설","-8.79602659071075E-02","OK","33"
"2023-06-16","ALL","사모수급","A000810","삼성화재","6.75463778254891E-02","OK","34"
"2023-06-16","ALL","사모수급","A000880","한화","2.41695851835704E-02","OK","35"
"2023-06-16","ALL","사모수급","A000990","DB하이텍","2.80566120082299E-02","OK","36"
"2023-06-16","ALL","사모수급","A001040","CJ","-.231336824086976","OK","37"
"2023-06-16","ALL","사모수급","A001060","JW중외제약","-3.08266995484795E-02","OK","38"
"2023-06-16","ALL","사모수급","A001120","LX인터내셔널",".169432060310968","OK","39"
"2023-06-16","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2023-06-16","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2023-06-16","ALL","사모수급","A001250","GS글로벌","-1.10987791342952E-02","OK","42"
"2023-06-16","ALL","사모수급","A001340","PKC","-.534165053416505","OK","43"
"2023-06-16","ALL","사모수급","A001390","KG케미칼","-3.62728572343013E-02","OK","44"
