Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-17","ALL","사모수급","A000070","삼양홀딩스","-2.71997824017408E-02","OK","14"
"2025-04-17","ALL","사모수급","A000080","하이트진로","-1.39501758456376E-02","OK","15"
"2025-04-17","ALL","사모수급","A000100","유한양행","-1.34890124059241E-02","OK","16"
"2025-04-17","ALL","사모수급","A000120","CJ대한통운","-3.77136699808983E-02","OK","17"
"2025-04-17","ALL","사모수급","A000150","두산","-.128915356325626","OK","18"
"2025-04-17","ALL","사모수급","A000210","DL","-2.95309941206475E-02","OK","19"
"2025-04-17","ALL","사모수급","A000240","한국앤컴퍼니","-5.16032484244883E-03","OK","20"
"2025-04-17","ALL","사모수급","A000250","삼천당제약","-9.16059870098242E-03","OK","21"
"2025-04-17","ALL","사모수급","A000270","기아","-.119165000002545","OK","22"
"2025-04-17","ALL","사모수급","A000370","한화손해보험","5.22324133464263E-02","OK","23"
"2025-04-17","ALL","사모수급","A000400","롯데손해보험","3.53713103301912E-03","OK","24"
"2025-04-17","ALL","사모수급","A000490","대동","3.13253766876547E-03","OK","25"
"2025-04-17","ALL","사모수급","A000500","가온전선","-2.28969180748271E-03","OK","26"
"2025-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".44408945686901","OK","27"
"2025-04-17","ALL","사모수급","A000660","SK하이닉스","2.88060511911536E-03","OK","28"
"2025-04-17","ALL","사모수급","A000670","영풍",".385772271360043","OK","29"
"2025-04-17","ALL","사모수급","A000680","LS네트웍스","3.05408789664967E-03","OK","30"
"2025-04-17","ALL","사모수급","A000720","현대건설",".360299468272116","OK","31"
"2025-04-17","ALL","사모수급","A000810","삼성화재","-1.04453187563107E-02","OK","32"
"2025-04-17","ALL","사모수급","A000880","한화","-5.68899407206818E-03","OK","33"
"2025-04-17","ALL","사모수급","A000990","DB하이텍","-4.76683048674106E-02","OK","34"
"2025-04-17","ALL","사모수급","A001040","CJ",".192005266430165","OK","35"
"2025-04-17","ALL","사모수급","A001060","JW중외제약","3.49772647778944E-02","OK","36"
"2025-04-17","ALL","사모수급","A001120","LX인터내셔널","-7.81508311040308E-02","OK","37"
"2025-04-17","ALL","사모수급","A001270","부국증권","0","OK","38"
"2025-04-17","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-04-17","ALL","사모수급","A001390","KG케미칼","1.13511672783685E-02","OK","40"
"2025-04-17","ALL","사모수급","A001430","세아베스틸지주","-1.78133435645871E-02","OK","41"
"2025-04-17","ALL","사모수급","A001440","대한전선","-4.75349150260811E-02","OK","42"
"2025-04-17","ALL","사모수급","A001450","현대해상","-5.95918447095142E-02","OK","43"
"2025-04-17","ALL","사모수급","A001500","현대차증권","-.196057074392768","OK","44"
"2025-04-17","ALL","사모수급","A001530","DI동일","5.50506128593738E-02","OK","45"
"2025-04-17","ALL","사모수급","A001570","금양","7.37408745667724E-03","OK","46"
"2025-04-17","ALL","사모수급","A001680","대상","-.053011026293469","OK","47"
"2025-04-17","ALL","사모수급","A001720","신영증권","1.56569254495495E-03","OK","48"
"2025-04-17","ALL","사모수급","A001740","SK네트웍스","-9.22282341367437E-03","OK","49"
"2025-04-17","ALL","사모수급","A001790","대한제당","-8.07884957182097E-03","OK","50"
"2025-04-17","ALL","사모수급","A001800","오리온홀딩스","6.88597452189427E-02","OK","51"
"2025-04-17","ALL","사모수급","A001940","KISCO홀딩스","-7.13597602312056E-03","OK","52"
"2025-04-17","ALL","사모수급","A002020","코오롱","-9.31763828928161E-03","OK","53"
"2025-04-17","ALL","사모수급","A002030","아세아","-9.13176601192501E-02","OK","54"
