Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-08","ALL","사모수급","A000020","동화약품",".385210921862608","OK","14"
"2023-03-08","ALL","사모수급","A000050","경방","0","OK","15"
"2023-03-08","ALL","사모수급","A000070","삼양홀딩스","1.12428126304969E-02","OK","16"
"2023-03-08","ALL","사모수급","A000080","하이트진로","-2.26150748779613E-02","OK","17"
"2023-03-08","ALL","사모수급","A000100","유한양행","-1.19955738780466E-02","OK","18"
"2023-03-08","ALL","사모수급","A000120","CJ대한통운",".145956896341315","OK","19"
"2023-03-08","ALL","사모수급","A000150","두산",".151126299379838","OK","20"
"2023-03-08","ALL","사모수급","A000210","DL","6.59331602587877E-03","OK","21"
"2023-03-08","ALL","사모수급","A000240","한국앤컴퍼니","2.28988405553732E-02","OK","22"
"2023-03-08","ALL","사모수급","A000250","삼천당제약","-.308524541348906","OK","23"
"2023-03-08","ALL","사모수급","A000270","기아","-6.67621693461241E-02","OK","24"
"2023-03-08","ALL","사모수급","A000370","한화손해보험",".51103322694966","OK","25"
"2023-03-08","ALL","사모수급","A000400","롯데손해보험","2.04331834899877E-03","OK","26"
"2023-03-08","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-03-08","ALL","사모수급","A000490","대동",".068331681984352","OK","28"
"2023-03-08","ALL","사모수급","A000640","동아쏘시오홀딩스","1.59420982989781E-03","OK","29"
"2023-03-08","ALL","사모수급","A000660","SK하이닉스","-1.84548793398277E-02","OK","30"
"2023-03-08","ALL","사모수급","A000670","영풍","2.56882305090551E-03","OK","31"
"2023-03-08","ALL","사모수급","A000720","현대건설","5.01334864919458E-02","OK","32"
"2023-03-08","ALL","사모수급","A000810","삼성화재","5.8086586355046E-03","OK","33"
"2023-03-08","ALL","사모수급","A000880","한화","-2.25544065071862E-02","OK","34"
"2023-03-08","ALL","사모수급","A000990","DB하이텍","6.20171436538193E-02","OK","35"
"2023-03-08","ALL","사모수급","A001040","CJ","4.1543766357858E-04","OK","36"
"2023-03-08","ALL","사모수급","A001060","JW중외제약","-4.90767437580517E-02","OK","37"
"2023-03-08","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-03-08","ALL","사모수급","A001120","LX인터내셔널","-4.08175839070899E-02","OK","39"
"2023-03-08","ALL","사모수급","A001130","대한제분","7.90545080833235E-03","OK","40"
"2023-03-08","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2023-03-08","ALL","사모수급","A001230","동국홀딩스","-.137605972415538","OK","42"
"2023-03-08","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2023-03-08","ALL","사모수급","A001430","세아베스틸지주",".422810818366063","OK","44"
"2023-03-08","ALL","사모수급","A001440","대한전선","-1.23150181646518E-02","OK","45"
"2023-03-08","ALL","사모수급","A001450","현대해상","-6.59849399078328E-02","OK","46"
"2023-03-08","ALL","사모수급","A001460","BYC",".106187461711252","OK","47"
"2023-03-08","ALL","사모수급","A001470","삼부토건","-.004086302713305","OK","48"
"2023-03-08","ALL","사모수급","A001500","현대차증권","-6.5490029143063E-03","OK","49"
"2023-03-08","ALL","사모수급","A001510","SK증권","-1.1692292480348","OK","50"
"2023-03-08","ALL","사모수급","A001520","동양","0","OK","51"
"2023-03-08","ALL","사모수급","A001530","DI동일","1.53597756580485","OK","52"
"2023-03-08","ALL","사모수급","A001570","금양","-2.78274696879348E-02","OK","53"
"2023-03-08","ALL","사모수급","A001630","종근당홀딩스","-1.44378271070204E-02","OK","54"
"2023-03-08","ALL","사모수급","A001680","대상","-6.87181319663006E-03","OK","55"
"2023-03-08","ALL","사모수급","A001720","신영증권","-3.60535756133615E-03","OK","56"
"2023-03-08","ALL","사모수급","A001740","SK네트웍스","-1.68503687257156E-02","OK","57"
"2023-03-08","ALL","사모수급","A001780","알루코","0","OK","58"
"2023-03-08","ALL","사모수급","A001790","대한제당","2.30264420309322E-02","OK","59"
"2023-03-08","ALL","사모수급","A001800","오리온홀딩스","7.19972023944213E-03","OK","60"
"2023-03-08","ALL","사모수급","A001820","삼화콘덴서","-.397443714292166","OK","61"
"2023-03-08","ALL","사모수급","A001940","KISCO홀딩스","-2.05149246076521E-02","OK","62"
"2023-03-08","ALL","사모수급","A002020","코오롱","0","OK","63"
"2023-03-08","ALL","사모수급","A002030","아세아","1.66328465453578E-02","OK","64"
"2023-03-08","ALL","사모수급","A002150","도화엔지니어링","-3.54308390022676E-03","OK","65"
"2023-03-08","ALL","사모수급","A002240","고려제강","0","OK","66"
"2023-03-08","ALL","사모수급","A002310","아세아제지","-7.14796283059328E-02","OK","67"
"2023-03-08","ALL","사모수급","A002320","한진","0","OK","68"
"2023-03-08","ALL","사모수급","A002350","넥센타이어","-4.51109318824929E-02","OK","69"
"2023-03-08","ALL","사모수급","A002380","KCC","6.90688856416593E-02","OK","70"
"2023-03-08","ALL","사모수급","A002710","TCC스틸",".181511320574467","OK","71"
"2023-03-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.232189457390214","OK","72"
"2023-03-08","ALL","사모수급","A002840","미원상사","6.13647520864016E-03","OK","73"
"2023-03-08","ALL","사모수급","A002900","TYM","-.142193332148389","OK","74"
"2023-03-08","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2023-03-08","ALL","사모수급","A003000","부광약품","2.99405679725744E-03","OK","76"
"2023-03-08","ALL","사모수급","A003030","세아제강지주","-.230587999398466","OK","77"
"2023-03-08","ALL","사모수급","A003070","코오롱글로벌","0","OK","78"
"2023-03-08","ALL","사모수급","A003090","대웅","-7.12250712250712E-02","OK","79"
"2023-03-08","ALL","사모수급","A003100","선광",".085643595762228","OK","80"
"2023-03-08","ALL","사모수급","A003120","일성아이에스","-.380945051562259","OK","81"
"2023-03-08","ALL","사모수급","A003200","일신방직",".331072351421189","OK","82"
"2023-03-08","ALL","사모수급","A003220","대원제약","-.05472105939971","OK","83"
"2023-03-08","ALL","사모수급","A003230","삼양식품","-.326559826431216","OK","84"
"2023-03-08","ALL","사모수급","A003240","태광산업","1.23542202016209E-02","OK","85"
"2023-03-08","ALL","사모수급","A003280","흥아해운","8.47673137238281E-03","OK","86"
"2023-03-08","ALL","사모수급","A003300","한일홀딩스","-2.94039812990679E-03","OK","87"
"2023-03-08","ALL","사모수급","A003380","하림지주","-1.66569501124344E-03","OK","88"
"2023-03-08","ALL","사모수급","A003470","유안타증권","-3.27255726975222E-02","OK","89"
"2023-03-08","ALL","사모수급","A003490","대한항공",".101740614256088","OK","90"
"2023-03-08","ALL","사모수급","A003520","영진약품","1.45804476197419E-03","OK","91"
"2023-03-08","ALL","사모수급","A003530","한화투자증권","-.126470755414085","OK","92"
"2023-03-08","ALL","사모수급","A003540","대신증권","-5.62722451218997E-02","OK","93"
"2023-03-08","ALL","사모수급","A003550","LG","2.54289595779717E-03","OK","94"
"2023-03-08","ALL","사모수급","A003570","SNT다이내믹스","-9.84516244518035E-02","OK","95"
"2023-03-08","ALL","사모수급","A003610","방림","0","OK","96"
"2023-03-08","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2023-03-08","ALL","사모수급","A003670","포스코퓨처엠","-.217483896230585","OK","98"
"2023-03-08","ALL","사모수급","A003690","코리안리",".179869594543956","OK","99"
"2023-03-08","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2023-03-08","ALL","사모수급","A003850","보령","-1.20440208963763E-02","OK","101"
"2023-03-08","ALL","사모수급","A003920","남양유업",".149261283141065","OK","102"
"2023-03-08","ALL","사모수급","A004000","롯데정밀화학","5.97818946261989E-02","OK","103"
"2023-03-08","ALL","사모수급","A004020","현대제철","-7.33710180005055E-02","OK","104"
"2023-03-08","ALL","사모수급","A004170","신세계",".59690539899591","OK","105"
"2023-03-08","ALL","사모수급","A004250","NPC","0","OK","106"
"2023-03-08","ALL","사모수급","A004360","세방",".533502501117963","OK","107"
"2023-03-08","ALL","사모수급","A004370","농심",".35686158692656","OK","108"
"2023-03-08","ALL","사모수급","A004380","삼익THK","3.72897788716113E-03","OK","109"
"2023-03-08","ALL","사모수급","A004430","송원산업","-7.05094306363476E-02","OK","110"
"2023-03-08","ALL","사모수급","A004490","세방전지",".302538370720189","OK","111"
"2023-03-08","ALL","사모수급","A004690","삼천리","3.64394079366057E-02","OK","112"
"2023-03-08","ALL","사모수급","A004700","조광피혁","-6.17646150520367E-03","OK","113"
"2023-03-08","ALL","사모수급","A004800","효성","-5.02423855627826E-02","OK","114"
