Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-07","ALL","사모수급","A003670","포스코퓨처엠","-3.29256016344053E-02","OK","110"
"2021-07-07","ALL","사모수급","A003690","코리안리","5.10725229826353E-03","OK","111"
"2021-07-07","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2021-07-07","ALL","사모수급","A003850","보령","-3.27276000032728E-03","OK","113"
"2021-07-07","ALL","사모수급","A003920","남양유업",".25318287037037","OK","114"
"2021-07-07","ALL","사모수급","A003960","사조대림","","BLANK","115"
"2021-07-07","ALL","사모수급","A004000","롯데정밀화학","6.53777902306902E-02","OK","116"
"2021-07-07","ALL","사모수급","A004020","현대제철",".110669237857849","OK","117"
"2021-07-07","ALL","사모수급","A004140","동방","3.95225673859774E-03","OK","118"
"2021-07-07","ALL","사모수급","A004170","신세계","-.477773714133723","OK","119"
"2021-07-07","ALL","사모수급","A004360","세방","5.26685393258427E-02","OK","120"
"2021-07-07","ALL","사모수급","A004370","농심","8.12532501300052E-02","OK","121"
"2021-07-07","ALL","사모수급","A004380","삼익THK","0","OK","122"
"2021-07-07","ALL","사모수급","A004430","송원산업","-.65536013400335","OK","123"
"2021-07-07","ALL","사모수급","A004490","세방전지","-2.56064690026954E-02","OK","124"
"2021-07-07","ALL","사모수급","A004560","현대비앤지스틸","2.99182235223722E-02","OK","125"
"2021-07-07","ALL","사모수급","A004690","삼천리","-1.27909951394218E-02","OK","126"
"2021-07-07","ALL","사모수급","A004700","조광피혁","1.06473594548552E-02","OK","127"
"2021-07-07","ALL","사모수급","A004710","한솔테크닉스","0","OK","128"
"2021-07-07","ALL","사모수급","A004800","효성","-.083694344449781","OK","129"
"2021-07-07","ALL","사모수급","A004830","덕성","0","OK","130"
"2021-07-07","ALL","사모수급","A004890","동일산업","","BLANK","131"
"2021-07-07","ALL","사모수급","A004960","한신공영","-6.8865780593623E-03","OK","132"
"2021-07-07","ALL","사모수급","A004980","성신양회","-1.00812468910628","OK","133"
"2021-07-07","ALL","사모수급","A004990","롯데지주","-3.40025796623771E-02","OK","134"
"2021-07-07","ALL","사모수급","A005070","코스모신소재","-9.61564878155993E-02","OK","135"
"2021-07-07","ALL","사모수급","A005090","SGC에너지",".115135174524521","OK","136"
"2021-07-07","ALL","사모수급","A005180","빙그레","-2.67543790623377E-02","OK","137"
"2021-07-07","ALL","사모수급","A005250","녹십자홀딩스","1.00806451612903E-02","OK","138"
"2021-07-07","ALL","사모수급","A005290","동진쎄미켐","-.254064371750148","OK","139"
"2021-07-07","ALL","사모수급","A005300","롯데칠성","-.847345148198082","OK","140"
"2021-07-07","ALL","사모수급","A005380","현대차","-3.88365544999532E-02","OK","141"
"2021-07-07","ALL","사모수급","A005420","코스모화학","-.200049242890558","OK","142"
"2021-07-07","ALL","사모수급","A005440","현대지에프홀딩스","-3.34961618981158E-02","OK","143"
"2021-07-07","ALL","사모수급","A005490","POSCO홀딩스","-2.34797852562489E-02","OK","144"
"2021-07-07","ALL","사모수급","A005500","삼진제약","-5.41502282045331E-02","OK","145"
"2021-07-07","ALL","사모수급","A005610","삼립","-6.02517755044484E-02","OK","146"
"2021-07-07","ALL","사모수급","A005680","삼영전자","-8.45588235294118E-02","OK","147"
"2021-07-07","ALL","사모수급","A005690","파미셀","3.58061567744306E-02","OK","148"
"2021-07-07","ALL","사모수급","A005720","넥센","-1.06925188010122E-02","OK","149"
"2021-07-07","ALL","사모수급","A005810","풍산홀딩스","6.51868116787319E-02","OK","150"
"2021-07-07","ALL","사모수급","A005830","DB손해보험","1.67151405743322E-03","OK","151"
"2021-07-07","ALL","사모수급","A005850","에스엘","4.91965550556869E-02","OK","152"
"2021-07-07","ALL","사모수급","A005880","대한해운","-.10314135458979","OK","153"
"2021-07-07","ALL","사모수급","A005930","삼성전자","-1.36442141588164E-02","OK","154"
"2021-07-07","ALL","사모수급","A005940","NH투자증권","7.24323941629293E-02","OK","155"
"2021-07-07","ALL","사모수급","A005950","이수화학","-1.33102700167111","OK","156"
"2021-07-07","ALL","사모수급","A005960","동부건설",".593431789061973","OK","157"
"2021-07-07","ALL","사모수급","A006040","동원산업","1.46485269075129E-02","OK","158"
"2021-07-07","ALL","사모수급","A006060","화승인더",".212934647185412","OK","159"
"2021-07-07","ALL","사모수급","A006120","SK디스커버리","-1.28114159571113E-02","OK","160"
"2021-07-07","ALL","사모수급","A006260","LS","3.62603235274043E-02","OK","161"
"2021-07-07","ALL","사모수급","A006280","녹십자",".228009120364815","OK","162"
"2021-07-07","ALL","사모수급","A006360","GS건설","1.04090496277464E-02","OK","163"
"2021-07-07","ALL","사모수급","A006400","삼성SDI","4.32063002641476E-02","OK","164"
"2021-07-07","ALL","사모수급","A006490","프리티","-3.07323519468945E-03","OK","165"
"2021-07-07","ALL","사모수급","A006620","동구바이오제약","0","OK","166"
"2021-07-07","ALL","사모수급","A006650","대한유화","-5.94951923076923E-02","OK","167"
"2021-07-07","ALL","사모수급","A006730","서부T&D","-5.32339632685653E-02","OK","168"
"2021-07-07","ALL","사모수급","A006800","미래에셋증권","-2.36102978675179E-03","OK","169"
"2021-07-07","ALL","사모수급","A006840","AK홀딩스","-1.73528263415904E-02","OK","170"
"2021-07-07","ALL","사모수급","A006910","보성파워텍","0","OK","171"
"2021-07-07","ALL","사모수급","A007070","GS리테일","-5.74945887445887E-02","OK","172"
"2021-07-07","ALL","사모수급","A007160","사조산업",".024024024024024","OK","173"
"2021-07-07","ALL","사모수급","A007210","벽산","-3.37245379738298E-03","OK","174"
"2021-07-07","ALL","사모수급","A007310","오뚜기","4.00488596087226E-03","OK","175"
"2021-07-07","ALL","사모수급","A007340","DN오토모티브","-.270504504031305","OK","176"
"2021-07-07","ALL","사모수급","A007390","네이처셀","-.114527660165197","OK","177"
"2021-07-07","ALL","사모수급","A007460","에이프로젠","-2.18021671354133E-03","OK","178"
"2021-07-07","ALL","사모수급","A007570","일양약품","2.77223331115547E-03","OK","179"
"2021-07-07","ALL","사모수급","A007690","국도화학","-.159562343286984","OK","180"
"2021-07-07","ALL","사모수급","A007700","F&F홀딩스","-.439553176019565","OK","181"
"2021-07-07","ALL","사모수급","A007810","코리아써키트","7.00046669777985E-02","OK","182"
"2021-07-07","ALL","사모수급","A007860","서연","2.07753355216687E-03","OK","183"
"2021-07-07","ALL","사모수급","A008060","대덕","-.726185390858607","OK","184"
"2021-07-07","ALL","사모수급","A008350","남선알미늄","-.129829538624288","OK","185"
"2021-07-07","ALL","사모수급","A008490","서흥","3.36571559703205E-02","OK","186"
"2021-07-07","ALL","사모수급","A008730","율촌화학","-1.85391175380052E-02","OK","187"
"2021-07-07","ALL","사모수급","A008770","호텔신라","-9.95066564715987E-02","OK","188"
"2021-07-07","ALL","사모수급","A008930","한미사이언스","5.28514301724358E-02","OK","189"
"2021-07-07","ALL","사모수급","A009150","삼성전기",".030494902516722","OK","190"
"2021-07-07","ALL","사모수급","A009160","SIMPAC","-.103384106416707","OK","191"
"2021-07-07","ALL","사모수급","A009240","한샘","-.01791138058635","OK","192"
"2021-07-07","ALL","사모수급","A009290","광동제약","2.04027502907392E-03","OK","193"
"2021-07-07","ALL","사모수급","A009410","태영건설","1.16779593463531","OK","194"
"2021-07-07","ALL","사모수급","A009420","한올바이오파마","-.135331249944354","OK","195"
"2021-07-07","ALL","사모수급","A009450","경동나비엔",".393935913632709","OK","196"
"2021-07-07","ALL","사모수급","A009520","포스코엠텍","0","OK","197"
"2021-07-07","ALL","사모수급","A009540","HD한국조선해양","-6.89685155762132E-02","OK","198"
"2021-07-07","ALL","사모수급","A009580","무림P&P","-.858317935268522","OK","199"
"2021-07-07","ALL","사모수급","A009680","모토닉","0","OK","200"
"2021-07-07","ALL","사모수급","A009830","한화솔루션","-.115919718639659","OK","201"
"2021-07-07","ALL","사모수급","A009900","명신산업","-.136235804715705","OK","202"
"2021-07-07","ALL","사모수급","A009970","영원무역홀딩스","2.64542488463008E-02","OK","203"
"2021-07-07","ALL","사모수급","A010060","OCI홀딩스","-.164724361235533","OK","204"
"2021-07-07","ALL","사모수급","A010120","LS ELECTRIC","-1.11669458403127E-02","OK","205"
"2021-07-07","ALL","사모수급","A010130","고려아연","-1.23835100209306E-02","OK","206"
"2021-07-07","ALL","사모수급","A010140","삼성중공업","1.13857075882392E-02","OK","207"
"2021-07-07","ALL","사모수급","A010170","대한광통신","1.15527950310559","OK","208"
"2021-07-07","ALL","사모수급","A010690","화신","-.38472706155633","OK","209"
"2021-07-07","ALL","사모수급","A010780","아이에스동서","-2.81934277987198E-02","OK","210"
"2021-07-07","ALL","사모수급","A010950","S-Oil","4.47150455729505E-02","OK","211"
"2021-07-07","ALL","사모수급","A011000","진원생명과학","-.661237337727498","OK","212"
"2021-07-07","ALL","사모수급","A011040","경동제약","8.9863407620417E-03","OK","213"
"2021-07-07","ALL","사모수급","A011070","LG이노텍",".258475845501667","OK","214"
"2021-07-07","ALL","사모수급","A011170","롯데케미칼","-7.16171271685946E-02","OK","215"
"2021-07-07","ALL","사모수급","A011200","HMM","2.67990759787987E-02","OK","216"
"2021-07-07","ALL","사모수급","A011210","현대위아",".213565124898203","OK","217"
"2021-07-07","ALL","사모수급","A011280","태림포장","-5.70629689862764E-02","OK","218"
"2021-07-07","ALL","사모수급","A011690","와이투솔루션","0","OK","219"
"2021-07-07","ALL","사모수급","A011760","현대코퍼레이션","-3.61676733335745E-03","OK","220"
"2021-07-07","ALL","사모수급","A011780","금호석유화학","-5.89069957432171E-02","OK","221"
"2021-07-07","ALL","사모수급","A011790","SKC",".236978455968539","OK","222"
"2021-07-07","ALL","사모수급","A011930","신성이엔지","-1.80301267026176E-02","OK","223"
"2021-07-07","ALL","사모수급","A012330","현대모비스","-7.77063365582264E-02","OK","224"
"2021-07-07","ALL","사모수급","A012450","한화에어로스페이스",".23029141199756","OK","225"
"2021-07-07","ALL","사모수급","A012510","더존비즈온","1.6316341223644E-03","OK","226"
"2021-07-07","ALL","사모수급","A012610","경인양행","3.38466745642241E-03","OK","227"
"2021-07-07","ALL","사모수급","A012630","HDC","-.109191264698824","OK","228"
"2021-07-07","ALL","사모수급","A012700","리드코프","-.265691182133231","OK","229"
"2021-07-07","ALL","사모수급","A012750","에스원","2.82419694922543E-02","OK","230"
"2021-07-07","ALL","사모수급","A013120","동원개발","-5.02841051943481E-02","OK","231"
"2021-07-07","ALL","사모수급","A013580","계룡건설","-1.45416472778036E-02","OK","232"
"2021-07-07","ALL","사모수급","A013890","지누스",".235570504262093","OK","233"
"2021-07-07","ALL","사모수급","A014160","대영포장","-3.50778728777887E-03","OK","234"
"2021-07-07","ALL","사모수급","A014280","금강공업","-2.93304282242521E-02","OK","235"
"2021-07-07","ALL","사모수급","A014620","성광벤드","1.04373238701597E-02","OK","236"
"2021-07-07","ALL","사모수급","A014680","한솔케미칼","-5.28289378275912E-02","OK","237"
"2021-07-07","ALL","사모수급","A014820","동원시스템즈","-1.03401923275773E-02","OK","238"
"2021-07-07","ALL","사모수급","A014830","유니드","3.47901717764731E-02","OK","239"
"2021-07-07","ALL","사모수급","A015750","성우하이텍","2.08333333333333E-02","OK","240"
"2021-07-07","ALL","사모수급","A015760","한국전력","-1.64665058648301E-02","OK","241"
"2021-07-07","ALL","사모수급","A015860","일진홀딩스","-3.41728462563647E-03","OK","242"
"2021-07-07","ALL","사모수급","A016360","삼성증권","3.56416091704897E-02","OK","243"
"2021-07-07","ALL","사모수급","A016380","KG스틸",".314257447742796","OK","244"
"2021-07-07","ALL","사모수급","A016450","한세예스24홀딩스","-1.78936605316973E-02","OK","245"
"2021-07-07","ALL","사모수급","A016580","환인제약","0","OK","246"
"2021-07-07","ALL","사모수급","A016590","신대양제지","-4.38716753496024E-02","OK","247"
"2021-07-07","ALL","사모수급","A016610","DB증권","-.045305977152843","OK","248"
"2021-07-07","ALL","사모수급","A016710","대성홀딩스","-1.21868416929264E-02","OK","249"
"2021-07-07","ALL","사모수급","A016800","퍼시스","-2.01053520447143E-03","OK","250"
"2021-07-07","ALL","사모수급","A017390","서울가스","2.29007633587786E-02","OK","251"
"2021-07-07","ALL","사모수급","A017670","SK텔레콤","-5.06188801559405E-03","OK","252"
"2021-07-07","ALL","사모수급","A017800","현대엘리베이터","9.43983179936067E-03","OK","253"
"2021-07-07","ALL","사모수급","A017810","풀무원","-.294894418323721","OK","254"
"2021-07-07","ALL","사모수급","A017890","한국알콜","3.11672120928783E-03","OK","255"
"2021-07-07","ALL","사모수급","A017940","E1",".024665170313001","OK","256"
"2021-07-07","ALL","사모수급","A017960","한국카본","2.02608119059898E-02","OK","257"
"2021-07-07","ALL","사모수급","A018000","유니슨",".031764519032241","OK","258"
"2021-07-07","ALL","사모수급","A018250","애경산업","-9.36712534796892E-02","OK","259"
"2021-07-07","ALL","사모수급","A018260","삼성에스디에스","-1.35749212243208E-02","OK","260"
"2021-07-07","ALL","사모수급","A018290","브이티",".317658050451573","OK","261"
"2021-07-07","ALL","사모수급","A018670","SK가스","3.52323573970334E-03","OK","262"
"2021-07-07","ALL","사모수급","A018880","한온시스템","6.80240524411457E-03","OK","263"
"2021-07-07","ALL","사모수급","A019170","신풍제약","-.190532771636721","OK","264"
"2021-07-07","ALL","사모수급","A019210","와이지-원",".104387765753854","OK","265"
"2021-07-07","ALL","사모수급","A019550","SBI인베스트먼트","-2.19250164437623E-02","OK","266"
"2021-07-07","ALL","사모수급","A019680","대교","-8.41521669182982E-02","OK","267"
"2021-07-07","ALL","사모수급","A020000","한섬","2.95279223415642E-02","OK","268"
"2021-07-07","ALL","사모수급","A020120","키다리스튜디오","8.27684061169793E-02","OK","269"
"2021-07-07","ALL","사모수급","A020150","롯데에너지머티리얼즈","-7.51075403418531E-02","OK","270"
"2021-07-07","ALL","사모수급","A020560","아시아나항공","0","OK","271"
"2021-07-07","ALL","사모수급","A021240","코웨이","-4.53371504836812E-02","OK","272"
"2021-07-07","ALL","사모수급","A022100","포스코DX","3.09892544760104E-03","OK","273"
"2021-07-07","ALL","사모수급","A023160","태광","3.21151005202646E-02","OK","274"
"2021-07-07","ALL","사모수급","A023410","유진기업","-8.87686519846134E-02","OK","275"
"2021-07-07","ALL","사모수급","A023530","롯데쇼핑","-9.70668428357426E-02","OK","276"
"2021-07-07","ALL","사모수급","A023590","다우기술","-.028810602301647","OK","277"
"2021-07-07","ALL","사모수급","A023600","삼보판지","-1.08495171964848E-02","OK","278"
"2021-07-07","ALL","사모수급","A023760","한국캐피탈","0","OK","279"
"2021-07-07","ALL","사모수급","A023800","인지컨트롤스",".396143209507437","OK","280"
"2021-07-07","ALL","사모수급","A023900","풍국주정","","BLANK","281"
"2021-07-07","ALL","사모수급","A024110","기업은행","-1.70996334571428E-02","OK","282"
"2021-07-07","ALL","사모수급","A024720","콜마홀딩스","-7.66523814501237E-02","OK","283"
"2021-07-07","ALL","사모수급","A025000","KPX케미칼","-1.85856333054549E-02","OK","284"
"2021-07-07","ALL","사모수급","A025320","시노펙스","1.45053669857847E-02","OK","285"
"2021-07-07","ALL","사모수급","A025540","한국단자","-.28420547287566","OK","286"
"2021-07-07","ALL","사모수급","A025770","한국정보통신","0","OK","287"
"2021-07-07","ALL","사모수급","A025860","남해화학","-6.74282087894653E-02","OK","288"
"2021-07-07","ALL","사모수급","A025900","동화기업",".225146686477554","OK","289"
"2021-07-07","ALL","사모수급","A025950","동신건설","0","OK","290"
"2021-07-07","ALL","사모수급","A025980","아난티","-.109181840594513","OK","291"
"2021-07-07","ALL","사모수급","A026890","스틱인베스트먼트","-1.24641655241182E-02","OK","292"
"2021-07-07","ALL","사모수급","A026960","동서","-1.29211904292743E-02","OK","293"
"2021-07-07","ALL","사모수급","A027360","아주IB투자","2.99847077990225E-03","OK","294"
"2021-07-07","ALL","사모수급","A027410","BGF","-1.47147544843214E-03","OK","295"
"2021-07-07","ALL","사모수급","A028050","삼성E&A","-.25758129338692","OK","296"
"2021-07-07","ALL","사모수급","A028100","동아지질","-5.27009222661397E-02","OK","297"
"2021-07-07","ALL","사모수급","A028260","삼성물산","-4.43570161228111E-02","OK","298"
"2021-07-07","ALL","사모수급","A028300","HLB","-1.42842042412659E-03","OK","299"
"2021-07-07","ALL","사모수급","A028670","팬오션",".572271077000181","OK","300"
"2021-07-07","ALL","사모수급","A029460","케이씨","4.97388709276299E-02","OK","301"
"2021-07-07","ALL","사모수급","A029530","신도리코","-.161173789807147","OK","302"
"2021-07-07","ALL","사모수급","A029780","삼성카드","5.03060497493635E-02","OK","303"
"2021-07-07","ALL","사모수급","A030000","제일기획","-5.27451783272838E-02","OK","304"
"2021-07-07","ALL","사모수급","A030190","NICE평가정보","2.16349005841423E-02","OK","305"
"2021-07-07","ALL","사모수급","A030200","KT","2.60701749124169E-02","OK","306"
"2021-07-07","ALL","사모수급","A030210","다올투자증권",".20054567077863","OK","307"
"2021-07-07","ALL","사모수급","A030520","한컴","3.17158261972724E-02","OK","308"
"2021-07-07","ALL","사모수급","A030530","원익홀딩스","4.75294207114204E-02","OK","309"
"2021-07-07","ALL","사모수급","A030610","교보증권","1.87170324995746E-02","OK","310"
"2021-07-07","ALL","사모수급","A031330","에스에이엠티","-1.2821945360076","OK","311"
"2021-07-07","ALL","사모수급","A031430","신세계인터내셔날","-9.09135584058185E-02","OK","312"
"2021-07-07","ALL","사모수급","A031440","신세계푸드",".249325802676436","OK","313"
"2021-07-07","ALL","사모수급","A031980","피에스케이홀딩스","3.71016213408526E-02","OK","314"
"2021-07-07","ALL","사모수급","A032190","다우데이타","0","OK","315"
"2021-07-07","ALL","사모수급","A032300","한국파마","0","OK","316"
"2021-07-07","ALL","사모수급","A032350","롯데관광개발","9.57936670476392E-02","OK","317"
"2021-07-07","ALL","사모수급","A032500","케이엠더블유","-8.58507024148379E-02","OK","318"
"2021-07-07","ALL","사모수급","A032620","GC메디아이","-5.37141066672635E-02","OK","319"
"2021-07-07","ALL","사모수급","A032640","LG유플러스","-.117492909525998","OK","320"
"2021-07-07","ALL","사모수급","A032820","우리기술","-.198899423191673","OK","321"
"2021-07-07","ALL","사모수급","A032830","삼성생명","-1.88172043010753E-02","OK","322"
"2021-07-07","ALL","사모수급","A033160","엠케이전자",".401677804635291","OK","323"
"2021-07-07","ALL","사모수급","A033240","자화전자","-.113849982790119","OK","324"
"2021-07-07","ALL","사모수급","A033270","유나이티드제약","2.38597998162795E-03","OK","325"
"2021-07-07","ALL","사모수급","A033290","로젠","0","OK","326"
"2021-07-07","ALL","사모수급","A033310","엠투엔","-1.03150599875819","OK","327"
"2021-07-07","ALL","사모수급","A033500","동성화인텍","-.105683109197073","OK","328"
"2021-07-07","ALL","사모수급","A033530","SJG세종","-.195838433292534","OK","329"
"2021-07-07","ALL","사모수급","A033640","네패스","1.71393029095349","OK","330"
"2021-07-07","ALL","사모수급","A033780","KT&G","1.48260269178586E-02","OK","331"
"2021-07-07","ALL","사모수급","A033920","무학","","BLANK","332"
"2021-07-07","ALL","사모수급","A034020","두산에너빌리티","-8.44711418619599E-02","OK","333"
"2021-07-07","ALL","사모수급","A034120","SBS",".139756658993752","OK","334"
"2021-07-07","ALL","사모수급","A034220","LG디스플레이","4.22158361270862E-02","OK","335"
"2021-07-07","ALL","사모수급","A034230","파라다이스","-.588367366912108","OK","336"
"2021-07-07","ALL","사모수급","A034310","NICE",".02689313517339","OK","337"
"2021-07-07","ALL","사모수급","A034730","SK","-4.61514901686837E-03","OK","338"
"2021-07-07","ALL","사모수급","A034810","해성산업","-9.66673916721042E-03","OK","339"
