Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-14","ALL","사모수급","A000020","동화약품",".020679850071087","OK","14"
"2022-02-14","ALL","사모수급","A000050","경방","7.46956153673779E-03","OK","15"
"2022-02-14","ALL","사모수급","A000070","삼양홀딩스","1.49218468272423E-02","OK","16"
"2022-02-14","ALL","사모수급","A000080","하이트진로",".528348553155556","OK","17"
"2022-02-14","ALL","사모수급","A000100","유한양행","3.13938641395387E-02","OK","18"
"2022-02-14","ALL","사모수급","A000120","CJ대한통운","1.44359080890379E-02","OK","19"
"2022-02-14","ALL","사모수급","A000140","하이트진로홀딩스","-.136078157711096","OK","20"
"2022-02-14","ALL","사모수급","A000150","두산","-8.92986825754601E-02","OK","21"
"2022-02-14","ALL","사모수급","A000210","DL","-3.92113342951208E-02","OK","22"
"2022-02-14","ALL","사모수급","A000240","한국앤컴퍼니","7.19010641357492E-04","OK","23"
"2022-02-14","ALL","사모수급","A000250","삼천당제약","-3.33155650319829E-03","OK","24"
"2022-02-14","ALL","사모수급","A000270","기아","-.118341627550637","OK","25"
"2022-02-14","ALL","사모수급","A000370","한화손해보험","-2.14961306964746E-03","OK","26"
"2022-02-14","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-14","ALL","사모수급","A000490","대동",".278479132630328","OK","29"
"2022-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","2.81325606256682E-03","OK","30"
"2022-02-14","ALL","사모수급","A000660","SK하이닉스",".061593850449447","OK","31"
"2022-02-14","ALL","사모수급","A000670","영풍","-2.44905956112853E-03","OK","32"
"2022-02-14","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-14","ALL","사모수급","A000720","현대건설","1.00113929651944E-03","OK","34"
"2022-02-14","ALL","사모수급","A000810","삼성화재","1.48485592530301E-02","OK","35"
"2022-02-14","ALL","사모수급","A000880","한화","8.35097476752974E-03","OK","36"
"2022-02-14","ALL","사모수급","A000990","DB하이텍","-.11674769703173","OK","37"
"2022-02-14","ALL","사모수급","A001040","CJ","5.81765447348119E-02","OK","38"
"2022-02-14","ALL","사모수급","A001060","JW중외제약","1.91224901731648E-02","OK","39"
"2022-02-14","ALL","사모수급","A001070","대한방직","-3.91037422281312E-03","OK","40"
"2022-02-14","ALL","사모수급","A001120","LX인터내셔널","-2.97689926172898E-02","OK","41"
"2022-02-14","ALL","사모수급","A001130","대한제분","7.58610226065847E-03","OK","42"
"2022-02-14","ALL","사모수급","A001200","유진투자증권","-2.94533459000943E-03","OK","43"
"2022-02-14","ALL","사모수급","A001230","동국홀딩스","-5.74826204889615E-02","OK","44"
"2022-02-14","ALL","사모수급","A001360","삼성제약","9.78505495939202E-03","OK","45"
"2022-02-14","ALL","사모수급","A001390","KG케미칼","-2.11079318917398E-02","OK","46"
"2022-02-14","ALL","사모수급","A001430","세아베스틸지주","-6.00592012126239E-02","OK","47"
"2022-02-14","ALL","사모수급","A001440","대한전선","-.145692208190081","OK","48"
"2022-02-14","ALL","사모수급","A001450","현대해상","8.51637177140533E-02","OK","49"
"2022-02-14","ALL","사모수급","A001460","BYC","1.89465706707086E-02","OK","50"
"2022-02-14","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2022-02-14","ALL","사모수급","A001500","현대차증권","2.13783704337137E-02","OK","52"
"2022-02-14","ALL","사모수급","A001510","SK증권","-6.68210976478974E-03","OK","53"
"2022-02-14","ALL","사모수급","A001520","동양","2.98195914715968E-02","OK","54"
"2022-02-14","ALL","사모수급","A001530","DI동일","6.33665756400779E-02","OK","55"
"2022-02-14","ALL","사모수급","A001630","종근당홀딩스","8.00555051502375E-03","OK","56"
"2022-02-14","ALL","사모수급","A001680","대상",".031785991277924","OK","57"
"2022-02-14","ALL","사모수급","A001720","신영증권","6.91814109548764E-03","OK","58"
"2022-02-14","ALL","사모수급","A001740","SK네트웍스","4.1282737210608E-03","OK","59"
"2022-02-14","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-02-14","ALL","사모수급","A001790","대한제당","-5.13955878864553E-02","OK","61"
"2022-02-14","ALL","사모수급","A001800","오리온홀딩스","9.51424493895026E-03","OK","62"
"2022-02-14","ALL","사모수급","A001820","삼화콘덴서","1.69018845601285E-02","OK","63"
"2022-02-14","ALL","사모수급","A001940","KISCO홀딩스","-6.34674376785022E-02","OK","64"
