Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-08-28","ALL","사모수급","A000050","경방","1.69654470395295E-02","OK","15"
"2018-08-28","ALL","사모수급","A000070","삼양홀딩스","-8.26651235843598E-03","OK","16"
"2018-08-28","ALL","사모수급","A000080","하이트진로","-.147719822104257","OK","17"
"2018-08-28","ALL","사모수급","A000100","유한양행","3.31298912603347E-03","OK","18"
"2018-08-28","ALL","사모수급","A000120","CJ대한통운","-.113721349082526","OK","19"
"2018-08-28","ALL","사모수급","A000150","두산",".199117314995381","OK","20"
"2018-08-28","ALL","사모수급","A000210","DL",".131028441101394","OK","21"
"2018-08-28","ALL","사모수급","A000240","한국앤컴퍼니","-6.35772000601094E-03","OK","22"
"2018-08-28","ALL","사모수급","A000250","삼천당제약",".541479362484675","OK","23"
"2018-08-28","ALL","사모수급","A000270","기아","-7.79840881575371E-03","OK","24"
"2018-08-28","ALL","사모수급","A000370","한화손해보험","4.83887842644905E-02","OK","25"
"2018-08-28","ALL","사모수급","A000400","롯데손해보험","-5.23621131021643E-02","OK","26"
"2018-08-28","ALL","사모수급","A000430","대원강업","1.60487883164821E-02","OK","27"
"2018-08-28","ALL","사모수급","A000480","CR홀딩스","2.98329355608592E-03","OK","28"
"2018-08-28","ALL","사모수급","A000540","흥국화재",".245116619917621","OK","29"
"2018-08-28","ALL","사모수급","A000640","동아쏘시오홀딩스","5.20649636385012E-02","OK","30"
"2018-08-28","ALL","사모수급","A000660","SK하이닉스","-7.38501300234521E-02","OK","31"
"2018-08-28","ALL","사모수급","A000670","영풍","-1.82663081599252E-02","OK","32"
"2018-08-28","ALL","사모수급","A000720","현대건설","7.76148507357375E-02","OK","33"
"2018-08-28","ALL","사모수급","A000810","삼성화재","-1.78698373532664E-02","OK","34"
"2018-08-28","ALL","사모수급","A000880","한화","-.045573752832823","OK","35"
"2018-08-28","ALL","사모수급","A000990","DB하이텍","-.89194045174538","OK","36"
"2018-08-28","ALL","사모수급","A001040","CJ","-6.26081103486505E-02","OK","37"
"2018-08-28","ALL","사모수급","A001060","JW중외제약","-.491829992741063","OK","38"
"2018-08-28","ALL","사모수급","A001120","LX인터내셔널","-5.65783666957102E-03","OK","39"
"2018-08-28","ALL","사모수급","A001130","대한제분","8.74125874125874E-02","OK","40"
"2018-08-28","ALL","사모수급","A001200","유진투자증권","-6.46342777119466E-02","OK","41"
"2018-08-28","ALL","사모수급","A001230","동국홀딩스",".168309037109428","OK","42"
"2018-08-28","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2018-08-28","ALL","사모수급","A001390","KG케미칼",".499028836097415","OK","44"
"2018-08-28","ALL","사모수급","A001430","세아베스틸지주","-8.25225273189496E-02","OK","45"
"2018-08-28","ALL","사모수급","A001440","대한전선","6.01328936950661E-03","OK","46"
"2018-08-28","ALL","사모수급","A001450","현대해상","-5.11165172612906E-02","OK","47"
"2018-08-28","ALL","사모수급","A001500","현대차증권","-1.07188795197942E-02","OK","48"
"2018-08-28","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-08-28","ALL","사모수급","A001520","동양","0","OK","50"
"2018-08-28","ALL","사모수급","A001630","종근당홀딩스","8.32973406552724E-02","OK","51"
"2018-08-28","ALL","사모수급","A001680","대상","-5.52430128862783E-02","OK","52"
"2018-08-28","ALL","사모수급","A001720","신영증권","-3.53271479835636E-02","OK","53"
"2018-08-28","ALL","사모수급","A001740","SK네트웍스",".102174086874628","OK","54"
"2018-08-28","ALL","사모수급","A001780","알루코","-3.82833735308755E-03","OK","55"
"2018-08-28","ALL","사모수급","A001800","오리온홀딩스","-8.49033435077009E-02","OK","56"
"2018-08-28","ALL","사모수급","A001820","삼화콘덴서",".395279505472002","OK","57"
"2018-08-28","ALL","사모수급","A002020","코오롱","-1.42950498284594E-02","OK","58"
"2018-08-28","ALL","사모수급","A002030","아세아",".301900195347185","OK","59"
"2018-08-28","ALL","사모수급","A002100","경농","","BLANK","60"
"2018-08-28","ALL","사모수급","A002150","도화엔지니어링","","BLANK","61"
"2018-08-28","ALL","사모수급","A002210","동성제약","5.94024117379166E-03","OK","62"
"2018-08-28","ALL","사모수급","A002240","고려제강","5.58659217877095E-03","OK","63"
"2018-08-28","ALL","사모수급","A002310","아세아제지","-.207421811699887","OK","64"
"2018-08-28","ALL","사모수급","A002320","한진",".120645453174483","OK","65"
"2018-08-28","ALL","사모수급","A002350","넥센타이어","5.66197980560536E-03","OK","66"
"2018-08-28","ALL","사모수급","A002380","KCC",".299235091364087","OK","67"
"2018-08-28","ALL","사모수급","A002390","한독",".553700123044472","OK","68"
"2018-08-28","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-08-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.17460450487313E-02","OK","70"
"2018-08-28","ALL","사모수급","A002810","삼영무역","0","OK","71"
"2018-08-28","ALL","사모수급","A002960","한국쉘석유","-3.98450470392916E-02","OK","72"
"2018-08-28","ALL","사모수급","A002990","금호건설",".222071767095464","OK","73"
"2018-08-28","ALL","사모수급","A003000","부광약품","-3.62164658161833E-03","OK","74"
"2018-08-28","ALL","사모수급","A003030","세아제강지주",".302158273381295","OK","75"
"2018-08-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2018-08-28","ALL","사모수급","A003090","대웅",".109293389475622","OK","77"
"2018-08-28","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-08-28","ALL","사모수급","A003200","일신방직","-.131172839506173","OK","79"
"2018-08-28","ALL","사모수급","A003220","대원제약","-1.87959830299125E-02","OK","80"
"2018-08-28","ALL","사모수급","A003230","삼양식품","-.19326120360543","OK","81"
"2018-08-28","ALL","사모수급","A003240","태광산업","-.069230015193844","OK","82"
"2018-08-28","ALL","사모수급","A003300","한일홀딩스","-5.44908797044562E-02","OK","83"
"2018-08-28","ALL","사모수급","A003380","하림지주","-.293742579481993","OK","84"
