Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-20","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-20","ALL","사모수급","A000080","하이트진로","-7.47691502486074E-04","OK","15"
"2025-02-20","ALL","사모수급","A000100","유한양행","-9.46459471864212E-02","OK","16"
"2025-02-20","ALL","사모수급","A000120","CJ대한통운","-1.25713973381433E-02","OK","17"
"2025-02-20","ALL","사모수급","A000150","두산","-.108206361935311","OK","18"
"2025-02-20","ALL","사모수급","A000210","DL","-.125936940491002","OK","19"
"2025-02-20","ALL","사모수급","A000240","한국앤컴퍼니","2.14454214025306E-02","OK","20"
"2025-02-20","ALL","사모수급","A000250","삼천당제약","-.111898360639504","OK","21"
"2025-02-20","ALL","사모수급","A000270","기아","-1.24984625895121E-02","OK","22"
"2025-02-20","ALL","사모수급","A000370","한화손해보험","-8.18749360352062E-03","OK","23"
"2025-02-20","ALL","사모수급","A000400","롯데손해보험","-4.84316226207965E-03","OK","24"
"2025-02-20","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-20","ALL","사모수급","A000490","대동","3.09033035631509E-02","OK","26"
"2025-02-20","ALL","사모수급","A000500","가온전선","-.335297703718756","OK","27"
"2025-02-20","ALL","사모수급","A000520","삼일제약","-7.48502994011976E-02","OK","28"
"2025-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스","8.14115770585499E-02","OK","29"
"2025-02-20","ALL","사모수급","A000660","SK하이닉스","-2.86775973279166E-02","OK","30"
"2025-02-20","ALL","사모수급","A000670","영풍","-5.12280502034892E-02","OK","31"
"2025-02-20","ALL","사모수급","A000680","LS네트웍스","-4.01031223145231E-02","OK","32"
"2025-02-20","ALL","사모수급","A000720","현대건설",".236860221796593","OK","33"
"2025-02-20","ALL","사모수급","A000810","삼성화재","-1.58606713721957E-02","OK","34"
"2025-02-20","ALL","사모수급","A000880","한화",".074216064363085","OK","35"
"2025-02-20","ALL","사모수급","A000990","DB하이텍","4.55749377472771E-02","OK","36"
"2025-02-20","ALL","사모수급","A001040","CJ","2.63096143863816E-02","OK","37"
"2025-02-20","ALL","사모수급","A001060","JW중외제약","-5.57724484104852E-03","OK","38"
"2025-02-20","ALL","사모수급","A001120","LX인터내셔널","2.95144366304691E-02","OK","39"
"2025-02-20","ALL","사모수급","A001200","유진투자증권","-4.61622392882622E-02","OK","40"
"2025-02-20","ALL","사모수급","A001270","부국증권","0","OK","41"
"2025-02-20","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-02-20","ALL","사모수급","A001390","KG케미칼","1.11915242856077E-02","OK","43"
"2025-02-20","ALL","사모수급","A001430","세아베스틸지주",".123254498789206","OK","44"
"2025-02-20","ALL","사모수급","A001440","대한전선","-1.41973750630994E-02","OK","45"
"2025-02-20","ALL","사모수급","A001450","현대해상","-2.16212400001765E-02","OK","46"
"2025-02-20","ALL","사모수급","A001530","DI동일","-3.54944469871753E-02","OK","47"
"2025-02-20","ALL","사모수급","A001570","금양","-1.25952982492535E-02","OK","48"
"2025-02-20","ALL","사모수급","A001680","대상","-7.71295467867831E-03","OK","49"
"2025-02-20","ALL","사모수급","A001720","신영증권","-1.52670528963206E-02","OK","50"
"2025-02-20","ALL","사모수급","A001740","SK네트웍스","-8.60798175107869E-03","OK","51"
"2025-02-20","ALL","사모수급","A001800","오리온홀딩스","5.30329546780369E-03","OK","52"
"2025-02-20","ALL","사모수급","A001820","삼화콘덴서",".058010248477231","OK","53"
"2025-02-20","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-02-20","ALL","사모수급","A002030","아세아","-6.71090895533517E-02","OK","55"
"2025-02-20","ALL","사모수급","A002240","고려제강","8.79120879120879E-03","OK","56"
"2025-02-20","ALL","사모수급","A002310","아세아제지","-.144713247554032","OK","57"
"2025-02-20","ALL","사모수급","A002320","한진","-3.44494970373433E-03","OK","58"
"2025-02-20","ALL","사모수급","A002350","넥센타이어",".248857919903301","OK","59"
"2025-02-20","ALL","사모수급","A002380","KCC",".125523565397778","OK","60"
"2025-02-20","ALL","사모수급","A002710","TCC스틸","-7.23187811874744E-03","OK","61"
"2025-02-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.01061141990905E-03","OK","62"
"2025-02-20","ALL","사모수급","A002840","미원상사","-4.88460129441934E-03","OK","63"
"2025-02-20","ALL","사모수급","A002960","한국쉘석유","2.42659548653239E-03","OK","64"
"2025-02-20","ALL","사모수급","A003000","부광약품","-3.06250574219827E-03","OK","65"
"2025-02-20","ALL","사모수급","A003030","세아제강지주",".186498817730709","OK","66"
"2025-02-20","ALL","사모수급","A003090","대웅","-6.67935744581371E-03","OK","67"
"2025-02-20","ALL","사모수급","A003160","디아이",".156452720750973","OK","68"
"2025-02-20","ALL","사모수급","A003220","대원제약","-3.08356460067838E-03","OK","69"
"2025-02-20","ALL","사모수급","A003230","삼양식품","-.277926377428704","OK","70"
"2025-02-20","ALL","사모수급","A003240","태광산업","5.69346390343885E-03","OK","71"
"2025-02-20","ALL","사모수급","A003280","흥아해운","-4.99477818644145E-02","OK","72"
"2025-02-20","ALL","사모수급","A003300","한일홀딩스",".018586065097693","OK","73"
"2025-02-20","ALL","사모수급","A003380","하림지주","-8.02890405459655E-03","OK","74"
"2025-02-20","ALL","사모수급","A003470","유안타증권","-2.06409967724987E-02","OK","75"
"2025-02-20","ALL","사모수급","A003490","대한항공","4.11581405966581E-02","OK","76"
"2025-02-20","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-02-20","ALL","사모수급","A003530","한화투자증권","5.80304227578032E-02","OK","78"
"2025-02-20","ALL","사모수급","A003540","대신증권","-1.81690447927518E-02","OK","79"
"2025-02-20","ALL","사모수급","A003550","LG","-1.99039121482498E-02","OK","80"
"2025-02-20","ALL","사모수급","A003570","SNT다이내믹스","-.183244912736999","OK","81"
"2025-02-20","ALL","사모수급","A003620","KG모빌리티","-7.92455820588002E-03","OK","82"
"2025-02-20","ALL","사모수급","A003670","포스코퓨처엠","-4.83893553361279E-02","OK","83"
"2025-02-20","ALL","사모수급","A003690","코리안리","3.65287601005171E-02","OK","84"
"2025-02-20","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-02-20","ALL","사모수급","A003850","보령","-1.13187472410554E-03","OK","86"
"2025-02-20","ALL","사모수급","A003920","남양유업",".330794341675735","OK","87"
"2025-02-20","ALL","사모수급","A003960","사조대림","-1.31464780585281E-02","OK","88"
"2025-02-20","ALL","사모수급","A004000","롯데정밀화학",".015181273898646","OK","89"
