Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-24","ALL","사모수급","A000050","경방","0","OK","14"
"2022-11-24","ALL","사모수급","A000070","삼양홀딩스","3.72453350217885E-03","OK","15"
"2022-11-24","ALL","사모수급","A000080","하이트진로","-.157654655159422","OK","16"
"2022-11-24","ALL","사모수급","A000100","유한양행","-3.22284928524365E-02","OK","17"
"2022-11-24","ALL","사모수급","A000120","CJ대한통운","-9.09700277697979E-02","OK","18"
"2022-11-24","ALL","사모수급","A000150","두산","-.201480996847677","OK","19"
"2022-11-24","ALL","사모수급","A000210","DL","-9.72210969780442E-02","OK","20"
"2022-11-24","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-11-24","ALL","사모수급","A000240","한국앤컴퍼니","-.034688732084539","OK","22"
"2022-11-24","ALL","사모수급","A000250","삼천당제약","-8.21234785159114E-02","OK","23"
"2022-11-24","ALL","사모수급","A000270","기아","-8.84011963628574E-03","OK","24"
"2022-11-24","ALL","사모수급","A000370","한화손해보험","-.177851820167046","OK","25"
"2022-11-24","ALL","사모수급","A000400","롯데손해보험","-2.32655530221953E-03","OK","26"
"2022-11-24","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2022-11-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.15015199483375E-03","OK","28"
"2022-11-24","ALL","사모수급","A000660","SK하이닉스","1.85693324407285E-02","OK","29"
"2022-11-24","ALL","사모수급","A000670","영풍","-.045388202627176","OK","30"
"2022-11-24","ALL","사모수급","A000720","현대건설","-.605106015601714","OK","31"
"2022-11-24","ALL","사모수급","A000810","삼성화재","-4.63089105882632E-02","OK","32"
"2022-11-24","ALL","사모수급","A000880","한화","-.123018715247213","OK","33"
"2022-11-24","ALL","사모수급","A000990","DB하이텍","-4.94413131612776E-03","OK","34"
"2022-11-24","ALL","사모수급","A001040","CJ","-1.13928737574647E-02","OK","35"
"2022-11-24","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2022-11-24","ALL","사모수급","A001070","대한방직","0","OK","37"
"2022-11-24","ALL","사모수급","A001120","LX인터내셔널","-.142343514166861","OK","38"
"2022-11-24","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2022-11-24","ALL","사모수급","A001230","동국홀딩스","-7.43932864595146E-02","OK","40"
"2022-11-24","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2022-11-24","ALL","사모수급","A001430","세아베스틸지주","8.59280226445613E-02","OK","42"
"2022-11-24","ALL","사모수급","A001440","대한전선","-1.35735305295849E-02","OK","43"
"2022-11-24","ALL","사모수급","A001450","현대해상","-.330722186437274","OK","44"
"2022-11-24","ALL","사모수급","A001470","삼부토건","0","OK","45"
"2022-11-24","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2022-11-24","ALL","사모수급","A001510","SK증권","0","OK","47"
"2022-11-24","ALL","사모수급","A001530","DI동일","5.39461617305929E-03","OK","48"
"2022-11-24","ALL","사모수급","A001570","금양","-5.74215092139437E-02","OK","49"
"2022-11-24","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2022-11-24","ALL","사모수급","A001680","대상","-1.67719572874154E-02","OK","51"
"2022-11-24","ALL","사모수급","A001720","신영증권","0","OK","52"
"2022-11-24","ALL","사모수급","A001740","SK네트웍스","-4.18620227729404E-03","OK","53"
"2022-11-24","ALL","사모수급","A001780","알루코","-.182841745657509","OK","54"
"2022-11-24","ALL","사모수급","A001800","오리온홀딩스","-2.24830253158865E-03","OK","55"
"2022-11-24","ALL","사모수급","A001820","삼화콘덴서","0","OK","56"
"2022-11-24","ALL","사모수급","A002020","코오롱","0","OK","57"
"2022-11-24","ALL","사모수급","A002030","아세아","-4.25466078749903E-02","OK","58"
"2022-11-24","ALL","사모수급","A002150","도화엔지니어링","-7.25084291048834E-03","OK","59"
"2022-11-24","ALL","사모수급","A002240","고려제강","-3.45849802371542E-02","OK","60"
"2022-11-24","ALL","사모수급","A002310","아세아제지",".183823529411765","OK","61"
"2022-11-24","ALL","사모수급","A002320","한진","3.37029422668599E-03","OK","62"
"2022-11-24","ALL","사모수급","A002350","넥센타이어","-.262834427387086","OK","63"
"2022-11-24","ALL","사모수급","A002380","KCC","-4.81592210603611E-02","OK","64"
"2022-11-24","ALL","사모수급","A002710","TCC스틸","-1.36667252592723","OK","65"
"2022-11-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".183447199829791","OK","66"
"2022-11-24","ALL","사모수급","A002840","미원상사","-2.36714404071488E-02","OK","67"
"2022-11-24","ALL","사모수급","A002900","TYM","-.237858669797971","OK","68"
"2022-11-24","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2022-11-24","ALL","사모수급","A003000","부광약품","0","OK","70"
"2022-11-24","ALL","사모수급","A003030","세아제강지주",".280988676324601","OK","71"
"2022-11-24","ALL","사모수급","A003070","코오롱글로벌","-.530723940625259","OK","72"
"2022-11-24","ALL","사모수급","A003090","대웅","8.43099232779698E-04","OK","73"
"2022-11-24","ALL","사모수급","A003100","선광","0","OK","74"
"2022-11-24","ALL","사모수급","A003220","대원제약","2.80867318278845E-02","OK","75"
"2022-11-24","ALL","사모수급","A003230","삼양식품","1.35184508586043","OK","76"
"2022-11-24","ALL","사모수급","A003240","태광산업","-.227378952288317","OK","77"
"2022-11-24","ALL","사모수급","A003280","흥아해운","0","OK","78"
"2022-11-24","ALL","사모수급","A003300","한일홀딩스","0","OK","79"
"2022-11-24","ALL","사모수급","A003380","하림지주","-2.03218988782312E-02","OK","80"
"2022-11-24","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2022-11-24","ALL","사모수급","A003490","대한항공","1.46898165007376E-02","OK","82"
"2022-11-24","ALL","사모수급","A003520","영진약품","-2.92165783212989E-02","OK","83"
"2022-11-24","ALL","사모수급","A003530","한화투자증권","1.35661543828369E-02","OK","84"
"2022-11-24","ALL","사모수급","A003540","대신증권","-7.93482111229189E-02","OK","85"
"2022-11-24","ALL","사모수급","A003550","LG","-1.36974712050955E-02","OK","86"
"2022-11-24","ALL","사모수급","A003570","SNT다이내믹스","1.05764145954521E-02","OK","87"
"2022-11-24","ALL","사모수급","A003580","HLB글로벌","0","OK","88"
"2022-11-24","ALL","사모수급","A003610","방림","0","OK","89"
"2022-11-24","ALL","사모수급","A003620","KG모빌리티","0","OK","90"
"2022-11-24","ALL","사모수급","A003670","포스코퓨처엠","-.214978827339944","OK","91"
