Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-11","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-11","ALL","사모수급","A000050","경방","2.76334696584503E-03","OK","15"
"2018-10-11","ALL","사모수급","A000070","삼양홀딩스","1.00083402835696E-02","OK","16"
"2018-10-11","ALL","사모수급","A000080","하이트진로","-.215594990637508","OK","17"
"2018-10-11","ALL","사모수급","A000100","유한양행","-8.99075382703016E-02","OK","18"
"2018-10-11","ALL","사모수급","A000120","CJ대한통운",".365830331239838","OK","19"
"2018-10-11","ALL","사모수급","A000150","두산","-.254315512097222","OK","20"
"2018-10-11","ALL","사모수급","A000210","DL",".168754066363045","OK","21"
"2018-10-11","ALL","사모수급","A000240","한국앤컴퍼니","1.93194565623831E-02","OK","22"
"2018-10-11","ALL","사모수급","A000250","삼천당제약","-.150103838957087","OK","23"
"2018-10-11","ALL","사모수급","A000270","기아","-3.65872566222934E-02","OK","24"
"2018-10-11","ALL","사모수급","A000370","한화손해보험","7.85645496477267E-02","OK","25"
"2018-10-11","ALL","사모수급","A000400","롯데손해보험",".153195835342847","OK","26"
"2018-10-11","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-10-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-10-11","ALL","사모수급","A000540","흥국화재",".500612729121581","OK","29"
"2018-10-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.98065695582945E-02","OK","30"
"2018-10-11","ALL","사모수급","A000660","SK하이닉스","5.01031292398921E-02","OK","31"
"2018-10-11","ALL","사모수급","A000670","영풍","1.43258914097431E-02","OK","32"
"2018-10-11","ALL","사모수급","A000720","현대건설","9.55453918927386E-02","OK","33"
"2018-10-11","ALL","사모수급","A000810","삼성화재","1.25837632109217E-02","OK","34"
"2018-10-11","ALL","사모수급","A000880","한화","7.69655066254474E-03","OK","35"
"2018-10-11","ALL","사모수급","A000990","DB하이텍","-.632792599544175","OK","36"
"2018-10-11","ALL","사모수급","A001040","CJ","5.98182859108682E-02","OK","37"
"2018-10-11","ALL","사모수급","A001060","JW중외제약","-7.29640231239827E-02","OK","38"
"2018-10-11","ALL","사모수급","A001120","LX인터내셔널","1.06512657254104E-02","OK","39"
"2018-10-11","ALL","사모수급","A001130","대한제분",".142942623495778","OK","40"
