Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-25","ALL","사모수급","A000050","경방","-3.67336443448554E-03","OK","14"
"2019-10-25","ALL","사모수급","A000070","삼양홀딩스","7.55757930734786E-03","OK","15"
"2019-10-25","ALL","사모수급","A000080","하이트진로",".801242830845189","OK","16"
"2019-10-25","ALL","사모수급","A000100","유한양행",".102399315958778","OK","17"
"2019-10-25","ALL","사모수급","A000120","CJ대한통운","4.86729810538154E-02","OK","18"
"2019-10-25","ALL","사모수급","A000140","하이트진로홀딩스","1.27910150918379","OK","19"
"2019-10-25","ALL","사모수급","A000150","두산",".253893483580654","OK","20"
"2019-10-25","ALL","사모수급","A000210","DL","6.98031551026106E-03","OK","21"
"2019-10-25","ALL","사모수급","A000240","한국앤컴퍼니","-7.4655279248072E-03","OK","22"
"2019-10-25","ALL","사모수급","A000250","삼천당제약","-.115322835294279","OK","23"
"2019-10-25","ALL","사모수급","A000270","기아","6.02607028657731E-03","OK","24"
"2019-10-25","ALL","사모수급","A000370","한화손해보험","-.161525221766186","OK","25"
"2019-10-25","ALL","사모수급","A000400","롯데손해보험","-1.71986791414419E-02","OK","26"
"2019-10-25","ALL","사모수급","A000480","CR홀딩스","2.95508274231679E-03","OK","27"
"2019-10-25","ALL","사모수급","A000640","동아쏘시오홀딩스","6.35205320778687E-02","OK","28"
"2019-10-25","ALL","사모수급","A000660","SK하이닉스","3.97327290514679E-02","OK","29"
"2019-10-25","ALL","사모수급","A000670","영풍","4.66106729301662E-02","OK","30"
"2019-10-25","ALL","사모수급","A000720","현대건설","-7.35541644694468E-02","OK","31"
"2019-10-25","ALL","사모수급","A000810","삼성화재","5.91929105037326E-02","OK","32"
"2019-10-25","ALL","사모수급","A000880","한화","-.017539570333677","OK","33"
"2019-10-25","ALL","사모수급","A000990","DB하이텍","-5.86317354993708E-02","OK","34"
"2019-10-25","ALL","사모수급","A001040","CJ","-.103025924770552","OK","35"
"2019-10-25","ALL","사모수급","A001060","JW중외제약","8.83610787120489E-03","OK","36"
"2019-10-25","ALL","사모수급","A001120","LX인터내셔널","-.439987721272895","OK","37"
"2019-10-25","ALL","사모수급","A001130","대한제분","1.40464234294343E-02","OK","38"
"2019-10-25","ALL","사모수급","A001230","동국홀딩스","-7.25929900421355E-02","OK","39"
"2019-10-25","ALL","사모수급","A001430","세아베스틸지주","-2.19698506050159E-02","OK","40"
"2019-10-25","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-25","ALL","사모수급","A001450","현대해상","7.23028895637159E-03","OK","42"
"2019-10-25","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-25","ALL","사모수급","A001510","SK증권","-6.73877152195155E-03","OK","44"
"2019-10-25","ALL","사모수급","A001520","동양","2.65167585914298E-03","OK","45"
"2019-10-25","ALL","사모수급","A001630","종근당홀딩스","-.118913638969698","OK","46"
"2019-10-25","ALL","사모수급","A001680","대상","9.14172282296401E-02","OK","47"
"2019-10-25","ALL","사모수급","A001720","신영증권","9.52943642912958E-03","OK","48"
"2019-10-25","ALL","사모수급","A001740","SK네트웍스","7.1439797682493E-03","OK","49"
"2019-10-25","ALL","사모수급","A001800","오리온홀딩스","6.72122721701657E-02","OK","50"
"2019-10-25","ALL","사모수급","A001820","삼화콘덴서","9.28250458851079E-02","OK","51"
"2019-10-25","ALL","사모수급","A002100","경농","0","OK","52"
"2019-10-25","ALL","사모수급","A002150","도화엔지니어링","1.61759948236817E-02","OK","53"
"2019-10-25","ALL","사모수급","A002210","동성제약","-.10687820634619","OK","54"
"2019-10-25","ALL","사모수급","A002240","고려제강","-2.09643605870021E-03","OK","55"
"2019-10-25","ALL","사모수급","A002310","아세아제지",".103515841620762","OK","56"
"2019-10-25","ALL","사모수급","A002320","한진","-.639301030872912","OK","57"
"2019-10-25","ALL","사모수급","A002350","넥센타이어","-1.58390749980201E-02","OK","58"
"2019-10-25","ALL","사모수급","A002380","KCC","-2.84184514003295E-02","OK","59"
"2019-10-25","ALL","사모수급","A002390","한독","-1.38720305184671E-02","OK","60"
"2019-10-25","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2019-10-25","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-10-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.33780846913269E-03","OK","63"
"2019-10-25","ALL","사모수급","A002810","삼영무역","-1.73160173160173E-02","OK","64"
"2019-10-25","ALL","사모수급","A002840","미원상사","-3.49674802433737E-03","OK","65"
"2019-10-25","ALL","사모수급","A002960","한국쉘석유","-4.58557835607016E-03","OK","66"
"2019-10-25","ALL","사모수급","A002990","금호건설","-.125536835150314","OK","67"
"2019-10-25","ALL","사모수급","A003000","부광약품","-.15464145274599","OK","68"
"2019-10-25","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.40219329047593E-02","OK","69"
"2019-10-25","ALL","사모수급","A003090","대웅","-4.00761446748823E-02","OK","70"
"2019-10-25","ALL","사모수급","A003220","대원제약","-1.67847191916479E-02","OK","71"
"2019-10-25","ALL","사모수급","A003230","삼양식품",".542118432026689","OK","72"
"2019-10-25","ALL","사모수급","A003240","태광산업","-.030379746835443","OK","73"
