Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-21","ALL","사모수급","A000050","경방","3.88040589045614E-03","OK","14"
"2016-01-21","ALL","사모수급","A000070","삼양홀딩스",".549619040879391","OK","15"
"2016-01-21","ALL","사모수급","A000080","하이트진로","9.05765342496172E-02","OK","16"
"2016-01-21","ALL","사모수급","A000100","유한양행","-.200370016630711","OK","17"
"2016-01-21","ALL","사모수급","A000120","CJ대한통운",".140086966741098","OK","18"
"2016-01-21","ALL","사모수급","A000140","하이트진로홀딩스","5.22312538765384E-02","OK","19"
"2016-01-21","ALL","사모수급","A000150","두산","-.426780474793278","OK","20"
"2016-01-21","ALL","사모수급","A000180","성창기업지주","2.95566502463054E-02","OK","21"
"2016-01-21","ALL","사모수급","A000210","DL","6.89830925515835E-02","OK","22"
"2016-01-21","ALL","사모수급","A000230","일동홀딩스","5.00726052776526E-02","OK","23"
"2016-01-21","ALL","사모수급","A000240","한국앤컴퍼니","3.06295268638968E-02","OK","24"
"2016-01-21","ALL","사모수급","A000270","기아","-5.70305256685156E-02","OK","25"
"2016-01-21","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-01-21","ALL","사모수급","A000370","한화손해보험","-2.58297817383443E-02","OK","27"
"2016-01-21","ALL","사모수급","A000390","SP삼화","1.74386160714286E-02","OK","28"
"2016-01-21","ALL","사모수급","A000400","롯데손해보험","-1.82910896263392E-02","OK","29"
"2016-01-21","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-01-21","ALL","사모수급","A000480","CR홀딩스","5.24475524475524E-02","OK","31"
"2016-01-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".511172210819812","OK","32"
"2016-01-21","ALL","사모수급","A000660","SK하이닉스","-1.18446753230376E-02","OK","33"
"2016-01-21","ALL","사모수급","A000670","영풍","-1.18230677905149E-02","OK","34"
"2016-01-21","ALL","사모수급","A000680","LS네트웍스","","BLANK","35"
"2016-01-21","ALL","사모수급","A000720","현대건설",".296737758786561","OK","36"
"2016-01-21","ALL","사모수급","A000810","삼성화재","1.45620205137454E-02","OK","37"
"2016-01-21","ALL","사모수급","A000880","한화","-.244551606281735","OK","38"
"2016-01-21","ALL","사모수급","A000970","한국주철관","","BLANK","39"
"2016-01-21","ALL","사모수급","A000990","DB하이텍",".125491232125755","OK","40"
"2016-01-21","ALL","사모수급","A001040","CJ",".137432207499795","OK","41"
"2016-01-21","ALL","사모수급","A001060","JW중외제약","-9.24670200961657E-03","OK","42"
"2016-01-21","ALL","사모수급","A001120","LX인터내셔널","-9.91132766395303E-02","OK","43"
"2016-01-21","ALL","사모수급","A001130","대한제분","6.26154472308318E-03","OK","44"
"2016-01-21","ALL","사모수급","A001230","동국홀딩스","-6.80955380398699E-03","OK","45"
"2016-01-21","ALL","사모수급","A001430","세아베스틸지주","-8.15229978229654E-02","OK","46"
"2016-01-21","ALL","사모수급","A001440","대한전선","0","OK","47"
"2016-01-21","ALL","사모수급","A001450","현대해상","-.084856900408856","OK","48"
"2016-01-21","ALL","사모수급","A001460","BYC","-1.41213019840429E-02","OK","49"
"2016-01-21","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2016-01-21","ALL","사모수급","A001510","SK증권","-1.06797671810755E-02","OK","51"
"2016-01-21","ALL","사모수급","A001520","동양",".601369074275478","OK","52"
"2016-01-21","ALL","사모수급","A001540","안국약품","2.50699870471734E-02","OK","53"
"2016-01-21","ALL","사모수급","A001630","종근당홀딩스","-.295973778190891","OK","54"
"2016-01-21","ALL","사모수급","A001680","대상",".128763692166581","OK","55"
"2016-01-21","ALL","사모수급","A001720","신영증권","-6.29168239587266E-03","OK","56"
"2016-01-21","ALL","사모수급","A001740","SK네트웍스","-2.27800162307616E-02","OK","57"
"2016-01-21","ALL","사모수급","A001780","알루코","5.19785757870234E-02","OK","58"
"2016-01-21","ALL","사모수급","A001800","오리온홀딩스","-4.17988525860738E-02","OK","59"
"2016-01-21","ALL","사모수급","A002020","코오롱","-4.51437442882153E-02","OK","60"
"2016-01-21","ALL","사모수급","A002240","고려제강","2.30580775327857E-02","OK","61"
"2016-01-21","ALL","사모수급","A002320","한진",".12489281586698","OK","62"
"2016-01-21","ALL","사모수급","A002350","넥센타이어",".012648407987048","OK","63"
"2016-01-21","ALL","사모수급","A002380","KCC","-7.04015353812557E-02","OK","64"
"2016-01-21","ALL","사모수급","A002390","한독","0","OK","65"
"2016-01-21","ALL","사모수급","A002450","삼익악기","","BLANK","66"
"2016-01-21","ALL","사모수급","A002620","제일파마홀딩스","-4.26876120549816E-03","OK","67"
"2016-01-21","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-01-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.16465163064422E-03","OK","69"
"2016-01-21","ALL","사모수급","A002810","삼영무역","-1.07962213225371E-02","OK","70"
"2016-01-21","ALL","사모수급","A002960","한국쉘석유","4.77783086478739E-02","OK","71"
"2016-01-21","ALL","사모수급","A002990","금호건설","0","OK","72"
"2016-01-21","ALL","사모수급","A003000","부광약품","5.23828980314507E-03","OK","73"
"2016-01-21","ALL","사모수급","A003030","세아제강지주","1.20992135511192E-02","OK","74"
"2016-01-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2016-01-21","ALL","사모수급","A003090","대웅","-3.00688576840966E-03","OK","76"
"2016-01-21","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-01-21","ALL","사모수급","A003200","일신방직","-8.22368421052632E-03","OK","78"
"2016-01-21","ALL","사모수급","A003220","대원제약","1.02771402144497E-02","OK","79"
"2016-01-21","ALL","사모수급","A003240","태광산업","3.25841757874509E-02","OK","80"
"2016-01-21","ALL","사모수급","A003300","한일홀딩스","-3.51000351000351E-02","OK","81"
"2016-01-21","ALL","사모수급","A003470","유안타증권","-.142236474604324","OK","82"
"2016-01-21","ALL","사모수급","A003490","대한항공","-.111774196683708","OK","83"
"2016-01-21","ALL","사모수급","A003520","영진약품","1.34687390566495E-02","OK","84"
"2016-01-21","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2016-01-21","ALL","사모수급","A003540","대신증권","-4.22046456372902E-02","OK","86"
"2016-01-21","ALL","사모수급","A003550","LG","6.73709754024099E-02","OK","87"
"2016-01-21","ALL","사모수급","A003570","SNT다이내믹스","4.47918299702134E-03","OK","88"
"2016-01-21","ALL","사모수급","A003620","KG모빌리티","-.21493671820228","OK","89"
"2016-01-21","ALL","사모수급","A003670","포스코퓨처엠","3.52427343327166E-02","OK","90"
"2016-01-21","ALL","사모수급","A003690","코리안리","3.35976347265153E-02","OK","91"
"2016-01-21","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-01-21","ALL","사모수급","A003850","보령","9.11203243883548E-02","OK","93"
"2016-01-21","ALL","사모수급","A003920","남양유업","0","OK","94"
"2016-01-21","ALL","사모수급","A004000","롯데정밀화학","6.25330185119298E-02","OK","95"
"2016-01-21","ALL","사모수급","A004020","현대제철","1.47223584040375E-03","OK","96"
"2016-01-21","ALL","사모수급","A004150","한솔홀딩스","4.75737392959087E-02","OK","97"
"2016-01-21","ALL","사모수급","A004170","신세계","-3.30317807020079E-03","OK","98"
"2016-01-21","ALL","사모수급","A004250","NPC","0","OK","99"
"2016-01-21","ALL","사모수급","A004360","세방","5.09927654014087E-02","OK","100"
"2016-01-21","ALL","사모수급","A004370","농심","5.7483377723275E-03","OK","101"
"2016-01-21","ALL","사모수급","A004430","송원산업","5.35714285714286E-02","OK","102"
"2016-01-21","ALL","사모수급","A004490","세방전지","-.078301722637898","OK","103"
"2016-01-21","ALL","사모수급","A004690","삼천리","7.21215364213759E-02","OK","104"
"2016-01-21","ALL","사모수급","A004710","한솔테크닉스","-8.66755968796785E-02","OK","105"
"2016-01-21","ALL","사모수급","A004800","효성","-3.41710271531815E-02","OK","106"
"2016-01-21","ALL","사모수급","A004990","롯데지주","1.89801941673863E-03","OK","107"
"2016-01-21","ALL","사모수급","A005090","SGC에너지","-8.98573514545659E-03","OK","108"
"2016-01-21","ALL","사모수급","A005180","빙그레","-5.90170706876964E-03","OK","109"
"2016-01-21","ALL","사모수급","A005250","녹십자홀딩스","2.24117196895157E-02","OK","110"
"2016-01-21","ALL","사모수급","A005300","롯데칠성","-.147562815646085","OK","111"
"2016-01-21","ALL","사모수급","A005380","현대차","-2.0906743380477E-04","OK","112"
"2016-01-21","ALL","사모수급","A005440","현대지에프홀딩스","1.25582388325861E-02","OK","113"
"2016-01-21","ALL","사모수급","A005490","POSCO홀딩스",".139807174687029","OK","114"
"2016-01-21","ALL","사모수급","A005500","삼진제약","4.34135450260481E-02","OK","115"
"2016-01-21","ALL","사모수급","A005610","삼립","7.83134912787248E-02","OK","116"
"2016-01-21","ALL","사모수급","A005690","파미셀","","BLANK","117"
"2016-01-21","ALL","사모수급","A005720","넥센","-7.72757714697852E-03","OK","118"
"2016-01-21","ALL","사모수급","A005740","크라운해태홀딩스","-.21485935882823","OK","119"
"2016-01-21","ALL","사모수급","A005810","풍산홀딩스","0","OK","120"
"2016-01-21","ALL","사모수급","A005830","DB손해보험","-9.61522623577276E-02","OK","121"
"2016-01-21","ALL","사모수급","A005850","에스엘","9.25411808254673E-02","OK","122"
"2016-01-21","ALL","사모수급","A005880","대한해운",".104289169458806","OK","123"
"2016-01-21","ALL","사모수급","A005930","삼성전자","1.42672910683841E-02","OK","124"
"2016-01-21","ALL","사모수급","A005940","NH투자증권","-2.71837919097105E-02","OK","125"
"2016-01-21","ALL","사모수급","A005990","매일홀딩스",".146293038889566","OK","126"
"2016-01-21","ALL","사모수급","A006040","동원산업","1.26770464786622E-02","OK","127"
"2016-01-21","ALL","사모수급","A006060","화승인더",".449648429248272","OK","128"
"2016-01-21","ALL","사모수급","A006120","SK디스커버리","9.62305133210525E-03","OK","129"
"2016-01-21","ALL","사모수급","A006260","LS","-.100624013667492","OK","130"
"2016-01-21","ALL","사모수급","A006280","녹십자","-1.01236043888235E-02","OK","131"
"2016-01-21","ALL","사모수급","A006360","GS건설",".174891588718059","OK","132"
"2016-01-21","ALL","사모수급","A006400","삼성SDI","-5.58670050195474E-02","OK","133"
"2016-01-21","ALL","사모수급","A006650","대한유화","-7.05128205128205E-02","OK","134"
"2016-01-21","ALL","사모수급","A006730","서부T&D",".10879594562957","OK","135"
"2016-01-21","ALL","사모수급","A006800","미래에셋증권","-.106853363237434","OK","136"
"2016-01-21","ALL","사모수급","A006840","AK홀딩스","-5.61461296601288E-02","OK","137"
"2016-01-21","ALL","사모수급","A007070","GS리테일","7.49919296764421E-02","OK","138"
"2016-01-21","ALL","사모수급","A007160","사조산업","0","OK","139"
"2016-01-21","ALL","사모수급","A007210","벽산","7.00256191289496E-02","OK","140"
"2016-01-21","ALL","사모수급","A007310","오뚜기","-7.85933259133423E-02","OK","141"
"2016-01-21","ALL","사모수급","A007340","DN오토모티브",".112631024397333","OK","142"
"2016-01-21","ALL","사모수급","A007390","네이처셀","0","OK","143"
"2016-01-21","ALL","사모수급","A007570","일양약품","1.07591668101222E-03","OK","144"
"2016-01-21","ALL","사모수급","A007690","국도화학","7.94304542245234E-02","OK","145"
"2016-01-21","ALL","사모수급","A007860","서연","6.18174325159695E-02","OK","146"
"2016-01-21","ALL","사모수급","A008060","대덕","4.77821135621566E-02","OK","147"
"2016-01-21","ALL","사모수급","A008490","서흥",".082814020413656","OK","148"
"2016-01-21","ALL","사모수급","A008730","율촌화학","3.34627225271048E-02","OK","149"
