Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-18","ALL","사모수급","A000070","삼양홀딩스",".159408571098533","OK","14"
"2025-11-18","ALL","사모수급","A000080","하이트진로",".021924519172614","OK","15"
"2025-11-18","ALL","사모수급","A000100","유한양행","-7.65083066161469E-02","OK","16"
"2025-11-18","ALL","사모수급","A000120","CJ대한통운",".10444853339106","OK","17"
"2025-11-18","ALL","사모수급","A000150","두산",".385252897645329","OK","18"
"2025-11-18","ALL","사모수급","A000210","DL","-4.68953979137885E-02","OK","19"
"2025-11-18","ALL","사모수급","A000240","한국앤컴퍼니","2.33558639567636E-02","OK","20"
"2025-11-18","ALL","사모수급","A000250","삼천당제약",".06995207538665","OK","21"
"2025-11-18","ALL","사모수급","A000270","기아","-1.80093322320834E-02","OK","22"
"2025-11-18","ALL","사모수급","A000320","노루홀딩스","-.362787469636266","OK","23"
"2025-11-18","ALL","사모수급","A000370","한화손해보험","2.25424684002898E-02","OK","24"
"2025-11-18","ALL","사모수급","A000400","롯데손해보험","-1.6739203213927E-03","OK","25"
"2025-11-18","ALL","사모수급","A000500","가온전선",".143924775317434","OK","26"
"2025-11-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.04473100947008E-02","OK","27"
"2025-11-18","ALL","사모수급","A000660","SK하이닉스","8.00271242376841E-03","OK","28"
"2025-11-18","ALL","사모수급","A000670","영풍","1.03972920830397E-02","OK","29"
"2025-11-18","ALL","사모수급","A000680","LS네트웍스","-7.3351426685249E-03","OK","30"
"2025-11-18","ALL","사모수급","A000720","현대건설",".335155037267957","OK","31"
"2025-11-18","ALL","사모수급","A000810","삼성화재","8.46450410204806E-03","OK","32"
"2025-11-18","ALL","사모수급","A000880","한화","1.52002716644297E-02","OK","33"
"2025-11-18","ALL","사모수급","A0008Z0","에스엔시스","6.34232710552047E-02","OK","34"
"2025-11-18","ALL","사모수급","A000990","DB하이텍","-.977911248647083","OK","35"
"2025-11-18","ALL","사모수급","A001040","CJ",".011271462743641","OK","36"
"2025-11-18","ALL","사모수급","A001060","JW중외제약","6.66718958349675E-02","OK","37"
"2025-11-18","ALL","사모수급","A001120","LX인터내셔널","-1.65328089242362E-02","OK","38"
"2025-11-18","ALL","사모수급","A001200","유진투자증권","-2.26269940038466E-02","OK","39"
"2025-11-18","ALL","사모수급","A001270","부국증권","1.22455227307516E-02","OK","40"
"2025-11-18","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-11-18","ALL","사모수급","A001390","KG케미칼","-8.60807437376259E-03","OK","42"
"2025-11-18","ALL","사모수급","A001430","세아베스틸지주","-.252287740807542","OK","43"
"2025-11-18","ALL","사모수급","A001440","대한전선","4.82313149443814E-02","OK","44"
"2025-11-18","ALL","사모수급","A001450","현대해상","1.15999668572376E-02","OK","45"
"2025-11-18","ALL","사모수급","A001500","현대차증권","9.43556452982582E-03","OK","46"
"2025-11-18","ALL","사모수급","A001510","SK증권","8.05502199640622E-02","OK","47"
"2025-11-18","ALL","사모수급","A001530","DI동일","-.285404719748421","OK","48"
"2025-11-18","ALL","사모수급","A001570","금양","0","OK","49"
"2025-11-18","ALL","사모수급","A001680","대상","2.46214452788379E-02","OK","50"
"2025-11-18","ALL","사모수급","A001720","신영증권","-4.82972926178044E-02","OK","51"
"2025-11-18","ALL","사모수급","A001740","SK네트웍스","9.68748183597156E-04","OK","52"
"2025-11-18","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-11-18","ALL","사모수급","A001800","오리온홀딩스","4.73898186715886E-02","OK","54"
"2025-11-18","ALL","사모수급","A001820","삼화콘덴서","-8.42625621436396E-03","OK","55"
