Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-11","ALL","사모수급","A000020","동화약품","-1.94046648814375E-03","OK","14"
"2021-01-11","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-11","ALL","사모수급","A000070","삼양홀딩스","7.77282619960618E-02","OK","16"
"2021-01-11","ALL","사모수급","A000080","하이트진로","-6.97663264104789E-03","OK","17"
"2021-01-11","ALL","사모수급","A000100","유한양행","-5.30244951073856E-03","OK","18"
"2021-01-11","ALL","사모수급","A000120","CJ대한통운","1.76977175389826E-02","OK","19"
"2021-01-11","ALL","사모수급","A000140","하이트진로홀딩스","-9.99594758881535E-02","OK","20"
"2021-01-11","ALL","사모수급","A000150","두산","-.180588848638597","OK","21"
"2021-01-11","ALL","사모수급","A000210","DL",".55404660683357","OK","22"
"2021-01-11","ALL","사모수급","A000240","한국앤컴퍼니","-4.65619479327865E-02","OK","23"
"2021-01-11","ALL","사모수급","A000250","삼천당제약","-.154670460552506","OK","24"
"2021-01-11","ALL","사모수급","A000270","기아","-9.95288837080512E-02","OK","25"
"2021-01-11","ALL","사모수급","A000370","한화손해보험","-4.16840350145894E-03","OK","26"
"2021-01-11","ALL","사모수급","A000390","SP삼화","-.285790836831294","OK","27"
"2021-01-11","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-11","ALL","사모수급","A000480","CR홀딩스","-2.94464075382803E-03","OK","29"
"2021-01-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.349547065773927","OK","30"
"2021-01-11","ALL","사모수급","A000660","SK하이닉스","-5.24830625276285E-02","OK","31"
"2021-01-11","ALL","사모수급","A000670","영풍","-.02851875617482","OK","32"
"2021-01-11","ALL","사모수급","A000720","현대건설","5.79443826268428E-02","OK","33"
"2021-01-11","ALL","사모수급","A000810","삼성화재","-6.01530731658234E-03","OK","34"
"2021-01-11","ALL","사모수급","A000880","한화",".154259729166143","OK","35"
"2021-01-11","ALL","사모수급","A000990","DB하이텍",".860092103361836","OK","36"
"2021-01-11","ALL","사모수급","A001040","CJ","-.007414944408514","OK","37"
"2021-01-11","ALL","사모수급","A001060","JW중외제약",".100128933146792","OK","38"
"2021-01-11","ALL","사모수급","A001120","LX인터내셔널","-.108359133126935","OK","39"
"2021-01-11","ALL","사모수급","A001130","대한제분","-.238174984183692","OK","40"
"2021-01-11","ALL","사모수급","A001200","유진투자증권","2.55846082996469E-03","OK","41"
"2021-01-11","ALL","사모수급","A001230","동국홀딩스","-.236655272153563","OK","42"
"2021-01-11","ALL","사모수급","A001360","삼성제약","-6.88281108494838E-02","OK","43"
"2021-01-11","ALL","사모수급","A001390","KG케미칼",".107853050219077","OK","44"
"2021-01-11","ALL","사모수급","A001430","세아베스틸지주","-.101636610028146","OK","45"
"2021-01-11","ALL","사모수급","A001440","대한전선","2.46671983818318E-03","OK","46"
"2021-01-11","ALL","사모수급","A001450","현대해상","8.12177803715592E-02","OK","47"
"2021-01-11","ALL","사모수급","A001470","삼부토건","-1.46578133474048E-03","OK","48"
"2021-01-11","ALL","사모수급","A001500","현대차증권","-7.86617022392365E-03","OK","49"
"2021-01-11","ALL","사모수급","A001510","SK증권","-7.65735872173158E-03","OK","50"
"2021-01-11","ALL","사모수급","A001520","동양","5.38430475164894E-02","OK","51"
"2021-01-11","ALL","사모수급","A001530","DI동일","-6.91988313086268E-02","OK","52"
"2021-01-11","ALL","사모수급","A001570","금양","-8.45522955948254E-02","OK","53"
"2021-01-11","ALL","사모수급","A001630","종근당홀딩스","-1.93450810734761E-02","OK","54"
"2021-01-11","ALL","사모수급","A001680","대상",".011079350306898","OK","55"
"2021-01-11","ALL","사모수급","A001720","신영증권","2.61322290791405E-02","OK","56"
"2021-01-11","ALL","사모수급","A001740","SK네트웍스","-.0460480873598","OK","57"
"2021-01-11","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-01-11","ALL","사모수급","A001800","오리온홀딩스","-4.64589910060158E-02","OK","59"
"2021-01-11","ALL","사모수급","A001820","삼화콘덴서","6.40215651587903E-02","OK","60"
"2021-01-11","ALL","사모수급","A001940","KISCO홀딩스","1.91923844618455E-02","OK","61"
"2021-01-11","ALL","사모수급","A002020","코오롱","3.55151472102852E-03","OK","62"
"2021-01-11","ALL","사모수급","A002100","경농","0","OK","63"
"2021-01-11","ALL","사모수급","A002150","도화엔지니어링","-1.03573278094252E-02","OK","64"
"2021-01-11","ALL","사모수급","A002210","동성제약","6.38549216180837E-03","OK","65"
