Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-18","ALL","사모수급","A000020","동화약품","-.018550294485925","OK","14"
"2020-05-18","ALL","사모수급","A000050","경방","0","OK","15"
"2020-05-18","ALL","사모수급","A000070","삼양홀딩스","1.83519911910442E-02","OK","16"
"2020-05-18","ALL","사모수급","A000080","하이트진로","-.3205096741894","OK","17"
"2020-05-18","ALL","사모수급","A000100","유한양행","-2.27403025421096E-02","OK","18"
"2020-05-18","ALL","사모수급","A000120","CJ대한통운",".174452125225123","OK","19"
"2020-05-18","ALL","사모수급","A000140","하이트진로홀딩스","-3.57602631955371E-03","OK","20"
"2020-05-18","ALL","사모수급","A000150","두산","4.76523286104581E-03","OK","21"
"2020-05-18","ALL","사모수급","A000210","DL","-1.16841198206488E-02","OK","22"
"2020-05-18","ALL","사모수급","A000240","한국앤컴퍼니","-2.75932098629169E-02","OK","23"
"2020-05-18","ALL","사모수급","A000250","삼천당제약","-.325314493947475","OK","24"
"2020-05-18","ALL","사모수급","A000270","기아","3.43224128656245E-02","OK","25"
"2020-05-18","ALL","사모수급","A000370","한화손해보험","4.0888089299587E-03","OK","26"
"2020-05-18","ALL","사모수급","A000400","롯데손해보험","3.02768166089965E-02","OK","27"
"2020-05-18","ALL","사모수급","A000480","CR홀딩스","-1.34589502018843E-02","OK","28"
"2020-05-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.16795027454107E-02","OK","29"
"2020-05-18","ALL","사모수급","A000660","SK하이닉스","2.95630869742752E-03","OK","30"
"2020-05-18","ALL","사모수급","A000670","영풍","-2.56476019492177E-02","OK","31"
"2020-05-18","ALL","사모수급","A000720","현대건설","-2.81732873892031E-02","OK","32"
"2020-05-18","ALL","사모수급","A000810","삼성화재","-.057207229053777","OK","33"
"2020-05-18","ALL","사모수급","A000880","한화","-8.21525420032134E-02","OK","34"
"2020-05-18","ALL","사모수급","A000990","DB하이텍",".410193015480572","OK","35"
"2020-05-18","ALL","사모수급","A001040","CJ","-.111555222208509","OK","36"
"2020-05-18","ALL","사모수급","A001060","JW중외제약","8.11556565492615E-03","OK","37"
"2020-05-18","ALL","사모수급","A001120","LX인터내셔널","-3.82964142462661E-02","OK","38"
"2020-05-18","ALL","사모수급","A001200","유진투자증권",".224191866527633","OK","39"
