Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-20","ALL","사모수급","A000070","삼양홀딩스","4.36813279123685E-02","OK","14"
"2024-08-20","ALL","사모수급","A000080","하이트진로","6.48431562580618E-02","OK","15"
"2024-08-20","ALL","사모수급","A000100","유한양행","-7.88035452447353E-02","OK","16"
"2024-08-20","ALL","사모수급","A000120","CJ대한통운","-.110530499362686","OK","17"
"2024-08-20","ALL","사모수급","A000150","두산","-5.87559600576984E-03","OK","18"
"2024-08-20","ALL","사모수급","A000210","DL","-6.75517680376211E-02","OK","19"
"2024-08-20","ALL","사모수급","A000240","한국앤컴퍼니","5.20924946216191E-02","OK","20"
"2024-08-20","ALL","사모수급","A000250","삼천당제약","-.212486871900772","OK","21"
"2024-08-20","ALL","사모수급","A000270","기아",".013676381126336","OK","22"
"2024-08-20","ALL","사모수급","A000370","한화손해보험",".375294513631774","OK","23"
"2024-08-20","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-08-20","ALL","사모수급","A000430","대원강업","6.25156289072268E-03","OK","25"
"2024-08-20","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-20","ALL","사모수급","A000490","대동","6.82878713153003E-02","OK","27"
"2024-08-20","ALL","사모수급","A000500","가온전선",".23827734306054","OK","28"
"2024-08-20","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-08-20","ALL","사모수급","A000640","동아쏘시오홀딩스","8.55704941333449E-02","OK","30"
"2024-08-20","ALL","사모수급","A000660","SK하이닉스","4.27756996783955E-02","OK","31"
"2024-08-20","ALL","사모수급","A000670","영풍","0","OK","32"
"2024-08-20","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-08-20","ALL","사모수급","A000720","현대건설","-1.65280149854003E-02","OK","34"
"2024-08-20","ALL","사모수급","A000810","삼성화재","-1.84915221023116E-02","OK","35"
"2024-08-20","ALL","사모수급","A000880","한화","8.37509439143269E-02","OK","36"
"2024-08-20","ALL","사모수급","A000990","DB하이텍","-7.94456820862272E-02","OK","37"
"2024-08-20","ALL","사모수급","A001040","CJ",".261006353791037","OK","38"
"2024-08-20","ALL","사모수급","A001060","JW중외제약","-9.16494278457147E-03","OK","39"
"2024-08-20","ALL","사모수급","A001120","LX인터내셔널","-8.2427319710845E-03","OK","40"
"2024-08-20","ALL","사모수급","A001200","유진투자증권","8.0809713327542E-03","OK","41"
"2024-08-20","ALL","사모수급","A001230","동국홀딩스",".208403111160731","OK","42"
"2024-08-20","ALL","사모수급","A001250","GS글로벌",".059506099375186","OK","43"
"2024-08-20","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-08-20","ALL","사모수급","A001340","PKC","2.02388180530257E-03","OK","45"
"2024-08-20","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-08-20","ALL","사모수급","A001430","세아베스틸지주","-2.46039448324881E-02","OK","47"
"2024-08-20","ALL","사모수급","A001440","대한전선","1.20021003675643E-02","OK","48"
"2024-08-20","ALL","사모수급","A001450","현대해상","5.75733649164364E-02","OK","49"
"2024-08-20","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-08-20","ALL","사모수급","A001530","DI동일",".646642810853456","OK","51"
"2024-08-20","ALL","사모수급","A001570","금양","9.11456553144753E-04","OK","52"
"2024-08-20","ALL","사모수급","A001630","종근당홀딩스","1.10277900308778E-02","OK","53"
"2024-08-20","ALL","사모수급","A001680","대상","-6.07615446934918E-02","OK","54"
"2024-08-20","ALL","사모수급","A001720","신영증권","-8.54313857825088E-03","OK","55"
"2024-08-20","ALL","사모수급","A001740","SK네트웍스","1.91898063748537E-03","OK","56"
"2024-08-20","ALL","사모수급","A001780","알루코","0","OK","57"
"2024-08-20","ALL","사모수급","A001790","대한제당",".011093033574915","OK","58"
"2024-08-20","ALL","사모수급","A001800","오리온홀딩스","-8.4125515268781E-03","OK","59"
"2024-08-20","ALL","사모수급","A001820","삼화콘덴서","3.06047498571778E-02","OK","60"
"2024-08-20","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2024-08-20","ALL","사모수급","A002030","아세아","1.84634700245564E-03","OK","62"
"2024-08-20","ALL","사모수급","A002240","고려제강","0","OK","63"
"2024-08-20","ALL","사모수급","A002310","아세아제지",".18498454057768","OK","64"
"2024-08-20","ALL","사모수급","A002320","한진","0","OK","65"
"2024-08-20","ALL","사모수급","A002350","넥센타이어",".039633783837343","OK","66"
"2024-08-20","ALL","사모수급","A002380","KCC","5.58345367629066E-02","OK","67"
"2024-08-20","ALL","사모수급","A002710","TCC스틸","-3.86307166875916E-02","OK","68"
"2024-08-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.39914078043135E-02","OK","69"
"2024-08-20","ALL","사모수급","A002840","미원상사","-1.00971344332478E-03","OK","70"
"2024-08-20","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2024-08-20","ALL","사모수급","A003000","부광약품","0","OK","72"
"2024-08-20","ALL","사모수급","A003030","세아제강지주","7.75353452140097E-02","OK","73"
"2024-08-20","ALL","사모수급","A003090","대웅","-7.70722288477296E-02","OK","74"
"2024-08-20","ALL","사모수급","A003160","디아이","-8.28021798155245E-02","OK","75"
"2024-08-20","ALL","사모수급","A003220","대원제약","-.781206561023075","OK","76"
"2024-08-20","ALL","사모수급","A003230","삼양식품","-.292423293675642","OK","77"
"2024-08-20","ALL","사모수급","A003240","태광산업","-2.10834059539538E-02","OK","78"
"2024-08-20","ALL","사모수급","A003280","흥아해운","0","OK","79"
"2024-08-20","ALL","사모수급","A003300","한일홀딩스","2.16060496939143E-02","OK","80"
"2024-08-20","ALL","사모수급","A003350","한국화장품제조","-1.36487716105551","OK","81"
"2024-08-20","ALL","사모수급","A003380","하림지주","0","OK","82"
"2024-08-20","ALL","사모수급","A003470","유안타증권","-3.37381916329285E-03","OK","83"
"2024-08-20","ALL","사모수급","A003490","대한항공","2.64644947297849E-03","OK","84"
"2024-08-20","ALL","사모수급","A003520","영진약품","0","OK","85"
"2024-08-20","ALL","사모수급","A003530","한화투자증권","-3.52720355743673E-02","OK","86"
"2024-08-20","ALL","사모수급","A003540","대신증권","-3.12992673652972E-02","OK","87"
"2024-08-20","ALL","사모수급","A003550","LG",".121626893765709","OK","88"
"2024-08-20","ALL","사모수급","A003570","SNT다이내믹스","-2.56545472685033E-02","OK","89"
"2024-08-20","ALL","사모수급","A003580","HLB글로벌","0","OK","90"
"2024-08-20","ALL","사모수급","A003620","KG모빌리티","-2.53543267158541E-03","OK","91"
"2024-08-20","ALL","사모수급","A003670","포스코퓨처엠","3.86778212833502E-03","OK","92"
"2024-08-20","ALL","사모수급","A003690","코리안리","2.00580941838956E-02","OK","93"
"2024-08-20","ALL","사모수급","A003800","에이스침대","3.40912964920056E-02","OK","94"
"2024-08-20","ALL","사모수급","A003850","보령","6.8865780593623E-03","OK","95"
"2024-08-20","ALL","사모수급","A003920","남양유업","4.03307118370639E-02","OK","96"
"2024-08-20","ALL","사모수급","A003960","사조대림","6.64672648720505E-02","OK","97"
"2024-08-20","ALL","사모수급","A004000","롯데정밀화학","6.49377003936848E-03","OK","98"
"2024-08-20","ALL","사모수급","A004020","현대제철","-.018734209737507","OK","99"
"2024-08-20","ALL","사모수급","A004090","한국석유","","BLANK","100"
"2024-08-20","ALL","사모수급","A004170","신세계","-7.65977715841578E-02","OK","101"
"2024-08-20","ALL","사모수급","A004360","세방","0","OK","102"
"2024-08-20","ALL","사모수급","A004370","농심","-5.42546180147179E-02","OK","103"
"2024-08-20","ALL","사모수급","A004430","송원산업","0","OK","104"
"2024-08-20","ALL","사모수급","A004490","세방전지","-1.21580547112462E-02","OK","105"
"2024-08-20","ALL","사모수급","A004690","삼천리","-5.18884671054428E-02","OK","106"
"2024-08-20","ALL","사모수급","A004700","조광피혁","0","OK","107"
"2024-08-20","ALL","사모수급","A004800","효성","8.28150491507317E-04","OK","108"
"2024-08-20","ALL","사모수급","A004990","롯데지주","-5.00673984209513E-03","OK","109"
"2024-08-20","ALL","사모수급","A005070","코스모신소재","-1.12131039410762E-02","OK","110"
"2024-08-20","ALL","사모수급","A005090","SGC에너지","-.060227770477442","OK","111"
"2024-08-20","ALL","사모수급","A005160","동국산업","2.97335870599429E-03","OK","112"
"2024-08-20","ALL","사모수급","A005180","빙그레","-.134138972809668","OK","113"
"2024-08-20","ALL","사모수급","A005250","녹십자홀딩스","-9.44465432565168E-03","OK","114"
"2024-08-20","ALL","사모수급","A005290","동진쎄미켐","1.55184721546881E-02","OK","115"
"2024-08-20","ALL","사모수급","A005300","롯데칠성","3.15546745418504E-02","OK","116"
"2024-08-20","ALL","사모수급","A005380","현대차","-1.94886438471581E-02","OK","117"
"2024-08-20","ALL","사모수급","A005420","코스모화학","-3.25450206118464E-03","OK","118"
"2024-08-20","ALL","사모수급","A005440","현대지에프홀딩스","1.47961825848931E-03","OK","119"
"2024-08-20","ALL","사모수급","A005490","POSCO홀딩스","-1.38828428487721E-02","OK","120"
"2024-08-20","ALL","사모수급","A005500","삼진제약","-3.65003467532942E-03","OK","121"
"2024-08-20","ALL","사모수급","A005610","삼립","-7.73977617404037E-02","OK","122"
"2024-08-20","ALL","사모수급","A005690","파미셀","-1.25277960474803E-02","OK","123"
"2024-08-20","ALL","사모수급","A005720","넥센",".210827797446199","OK","124"
"2024-08-20","ALL","사모수급","A005810","풍산홀딩스",".191686844229217","OK","125"
"2024-08-20","ALL","사모수급","A005830","DB손해보험","6.48809714523726E-02","OK","126"
"2024-08-20","ALL","사모수급","A005850","에스엘","-.166449282085146","OK","127"
"2024-08-20","ALL","사모수급","A005880","대한해운","-1.52088941613055E-02","OK","128"
