Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-07","ALL","사모수급","A000020","동화약품","-.386374109389954","OK","14"
"2023-08-07","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-07","ALL","사모수급","A000070","삼양홀딩스","-3.28914909712857E-03","OK","16"
"2023-08-07","ALL","사모수급","A000080","하이트진로","1.37431541913184E-03","OK","17"
"2023-08-07","ALL","사모수급","A000100","유한양행",".168683737552958","OK","18"
"2023-08-07","ALL","사모수급","A000120","CJ대한통운","-.103623689003329","OK","19"
"2023-08-07","ALL","사모수급","A000150","두산","-.739671147162706","OK","20"
"2023-08-07","ALL","사모수급","A000210","DL",".217665696401432","OK","21"
"2023-08-07","ALL","사모수급","A000240","한국앤컴퍼니","5.32892808611548E-03","OK","22"
"2023-08-07","ALL","사모수급","A000250","삼천당제약",".584870328091732","OK","23"
"2023-08-07","ALL","사모수급","A000270","기아","-3.20036763197413E-02","OK","24"
"2023-08-07","ALL","사모수급","A000370","한화손해보험","-.113474546101816","OK","25"
"2023-08-07","ALL","사모수급","A000400","롯데손해보험","3.64930207097893E-03","OK","26"
"2023-08-07","ALL","사모수급","A000430","대원강업","-.399409789355856","OK","27"
"2023-08-07","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-07","ALL","사모수급","A000490","대동","-5.42947116950809E-02","OK","29"
"2023-08-07","ALL","사모수급","A000640","동아쏘시오홀딩스","2.79129117154478E-02","OK","30"
"2023-08-07","ALL","사모수급","A000660","SK하이닉스","-1.64638055521358E-03","OK","31"
"2023-08-07","ALL","사모수급","A000670","영풍","8.20984360247937E-03","OK","32"
"2023-08-07","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2023-08-07","ALL","사모수급","A000720","현대건설","3.49878708714312E-02","OK","34"
"2023-08-07","ALL","사모수급","A000810","삼성화재","-2.09180951982512E-03","OK","35"
"2023-08-07","ALL","사모수급","A000880","한화","3.72514050764352E-02","OK","36"
"2023-08-07","ALL","사모수급","A000990","DB하이텍","-.022943848754149","OK","37"
"2023-08-07","ALL","사모수급","A001040","CJ",".173064197768264","OK","38"
"2023-08-07","ALL","사모수급","A001060","JW중외제약","-1.83614263155962E-02","OK","39"
"2023-08-07","ALL","사모수급","A001120","LX인터내셔널","-7.64713306753978E-02","OK","40"
"2023-08-07","ALL","사모수급","A001200","유진투자증권",".198715618562947","OK","41"
"2023-08-07","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-08-07","ALL","사모수급","A001390","KG케미칼","-2.92568753657109E-03","OK","43"
"2023-08-07","ALL","사모수급","A001430","세아베스틸지주","-.19469805301947","OK","44"
"2023-08-07","ALL","사모수급","A001440","대한전선","3.01861276631711E-03","OK","45"
"2023-08-07","ALL","사모수급","A001450","현대해상","-1.50143386934522E-02","OK","46"
"2023-08-07","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-08-07","ALL","사모수급","A001470","삼부토건","-6.46914219174538E-03","OK","48"
"2023-08-07","ALL","사모수급","A001500","현대차증권","-3.71857801576677E-03","OK","49"
"2023-08-07","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-08-07","ALL","사모수급","A001530","DI동일","2.65493438519305E-02","OK","51"
"2023-08-07","ALL","사모수급","A001570","금양","-.583834044187084","OK","52"
"2023-08-07","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-08-07","ALL","사모수급","A001680","대상","3.32749562171629E-02","OK","54"
"2023-08-07","ALL","사모수급","A001720","신영증권","-1.90247893004585E-03","OK","55"
"2023-08-07","ALL","사모수급","A001740","SK네트웍스","2.26761178486243E-02","OK","56"
"2023-08-07","ALL","사모수급","A001780","알루코","-1.0623814306439","OK","57"
"2023-08-07","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-08-07","ALL","사모수급","A001800","오리온홀딩스","-2.72482657614187E-02","OK","59"
"2023-08-07","ALL","사모수급","A001820","삼화콘덴서","3.67351624382964E-02","OK","60"
"2023-08-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-08-07","ALL","사모수급","A002030","아세아","-.303160114673609","OK","62"
"2023-08-07","ALL","사모수급","A002150","도화엔지니어링","1.72819023918153E-02","OK","63"
"2023-08-07","ALL","사모수급","A002240","고려제강","8.47008999470619E-03","OK","64"
"2023-08-07","ALL","사모수급","A002310","아세아제지","5.30099725010768E-02","OK","65"
"2023-08-07","ALL","사모수급","A002320","한진","0","OK","66"
"2023-08-07","ALL","사모수급","A002350","넥센타이어","2.49435799976244E-02","OK","67"
"2023-08-07","ALL","사모수급","A002380","KCC",".603328998390727","OK","68"
"2023-08-07","ALL","사모수급","A002710","TCC스틸","9.17018954781795E-03","OK","69"
"2023-08-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.98965194664918E-02","OK","70"
"2023-08-07","ALL","사모수급","A002840","미원상사","-9.62915708766144E-03","OK","71"
"2023-08-07","ALL","사모수급","A002900","TYM","3.71494025137762E-02","OK","72"
"2023-08-07","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-08-07","ALL","사모수급","A003000","부광약품","-4.02058539723384E-03","OK","74"
"2023-08-07","ALL","사모수급","A003030","세아제강지주","-.226278664070993","OK","75"
"2023-08-07","ALL","사모수급","A003090","대웅","9.98302885095338E-02","OK","76"
"2023-08-07","ALL","사모수급","A003120","일성아이에스","8.84564352056612E-03","OK","77"
"2023-08-07","ALL","사모수급","A003220","대원제약","3.01063758613769E-02","OK","78"
"2023-08-07","ALL","사모수급","A003230","삼양식품","-2.18157225912715E-02","OK","79"
"2023-08-07","ALL","사모수급","A003240","태광산업","1.48453853119758E-03","OK","80"
"2023-08-07","ALL","사모수급","A003280","흥아해운","1.95270547343344E-03","OK","81"
"2023-08-07","ALL","사모수급","A003300","한일홀딩스","-4.93069632389196E-02","OK","82"
"2023-08-07","ALL","사모수급","A003380","하림지주","-4.79363405397632E-03","OK","83"
"2023-08-07","ALL","사모수급","A003470","유안타증권","-.011258725512272","OK","84"
"2023-08-07","ALL","사모수급","A003490","대한항공","-.244581214298027","OK","85"
"2023-08-07","ALL","사모수급","A003520","영진약품","-4.72366556447804E-03","OK","86"
"2023-08-07","ALL","사모수급","A003530","한화투자증권","4.36109899694723E-02","OK","87"
"2023-08-07","ALL","사모수급","A003540","대신증권","0","OK","88"
"2023-08-07","ALL","사모수급","A003550","LG","-9.98117397032674E-04","OK","89"
"2023-08-07","ALL","사모수급","A003570","SNT다이내믹스","-.212663990894387","OK","90"
"2023-08-07","ALL","사모수급","A003620","KG모빌리티","1.87914418404875E-02","OK","91"
"2023-08-07","ALL","사모수급","A003670","포스코퓨처엠","5.54600087012607E-02","OK","92"
"2023-08-07","ALL","사모수급","A003690","코리안리","-1.70341428099948E-02","OK","93"
"2023-08-07","ALL","사모수급","A003800","에이스침대","1.66983936145343E-02","OK","94"
"2023-08-07","ALL","사모수급","A003850","보령","1.51647268453577E-02","OK","95"
"2023-08-07","ALL","사모수급","A003920","남양유업","-.728687267148806","OK","96"
"2023-08-07","ALL","사모수급","A004000","롯데정밀화학","3.51296283285323E-03","OK","97"
"2023-08-07","ALL","사모수급","A004020","현대제철","6.57260338773357E-02","OK","98"
"2023-08-07","ALL","사모수급","A004170","신세계","2.80586763038867E-03","OK","99"
"2023-08-07","ALL","사모수급","A004370","농심","-4.13011051052978E-02","OK","100"
"2023-08-07","ALL","사모수급","A004380","삼익THK","0","OK","101"
"2023-08-07","ALL","사모수급","A004430","송원산업","-.280741156653565","OK","102"
"2023-08-07","ALL","사모수급","A004490","세방전지","-1.46972369194591E-03","OK","103"
"2023-08-07","ALL","사모수급","A004690","삼천리","0","OK","104"
"2023-08-07","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2023-08-07","ALL","사모수급","A004800","효성","-6.41105699179884E-02","OK","106"
"2023-08-07","ALL","사모수급","A004990","롯데지주","1.38368405880657E-02","OK","107"
"2023-08-07","ALL","사모수급","A005010","휴스틸","-.109386548410939","OK","108"
"2023-08-07","ALL","사모수급","A005070","코스모신소재","-.100976321949708","OK","109"
"2023-08-07","ALL","사모수급","A005090","SGC에너지","-5.68973855651333E-03","OK","110"
"2023-08-07","ALL","사모수급","A005160","동국산업","-3.20354136936832E-02","OK","111"
"2023-08-07","ALL","사모수급","A005180","빙그레","-.118618550116337","OK","112"
"2023-08-07","ALL","사모수급","A005250","녹십자홀딩스","-1.59040666698475E-03","OK","113"
"2023-08-07","ALL","사모수급","A005290","동진쎄미켐","-.206912332461867","OK","114"
"2023-08-07","ALL","사모수급","A005300","롯데칠성",".192164641705926","OK","115"
"2023-08-07","ALL","사모수급","A005380","현대차","-.056821829037206","OK","116"
"2023-08-07","ALL","사모수급","A005420","코스모화학","-.108384064503712","OK","117"
"2023-08-07","ALL","사모수급","A005490","POSCO홀딩스","-9.41218481818136E-02","OK","118"
"2023-08-07","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-08-07","ALL","사모수급","A005610","삼립","-2.60226917872385E-02","OK","120"
"2023-08-07","ALL","사모수급","A005690","파미셀","-1.44885540423066E-02","OK","121"
"2023-08-07","ALL","사모수급","A005810","풍산홀딩스","-8.97741618740356E-02","OK","122"
"2023-08-07","ALL","사모수급","A005830","DB손해보험","7.82509350986744E-03","OK","123"
"2023-08-07","ALL","사모수급","A005850","에스엘","-.163855319464845","OK","124"
"2023-08-07","ALL","사모수급","A005880","대한해운","4.79547307341869E-03","OK","125"
"2023-08-07","ALL","사모수급","A005930","삼성전자","1.11074419141897E-02","OK","126"
"2023-08-07","ALL","사모수급","A005940","NH투자증권",".028792059861604","OK","127"
