Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-26","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2019-08-26","ALL","사모수급","A000050","경방","-3.23438510745346E-02","OK","15"
"2019-08-26","ALL","사모수급","A000070","삼양홀딩스","-3.31246480506145E-03","OK","16"
"2019-08-26","ALL","사모수급","A000080","하이트진로","8.06204442786136E-02","OK","17"
"2019-08-26","ALL","사모수급","A000100","유한양행","-5.07758195042179E-02","OK","18"
"2019-08-26","ALL","사모수급","A000120","CJ대한통운","-.064464557386349","OK","19"
"2019-08-26","ALL","사모수급","A000150","두산",".441304857015097","OK","20"
"2019-08-26","ALL","사모수급","A000210","DL","-4.96096291476903E-02","OK","21"
"2019-08-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.01738369608714E-02","OK","22"
"2019-08-26","ALL","사모수급","A000250","삼천당제약","-.193309136815528","OK","23"
"2019-08-26","ALL","사모수급","A000270","기아","4.43027661221331E-02","OK","24"
"2019-08-26","ALL","사모수급","A000370","한화손해보험","2.74718413626033E-02","OK","25"
"2019-08-26","ALL","사모수급","A000480","CR홀딩스","2.96912114014252E-03","OK","26"
"2019-08-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".178632035869313","OK","27"
"2019-08-26","ALL","사모수급","A000660","SK하이닉스","-.082813218924516","OK","28"
"2019-08-26","ALL","사모수급","A000670","영풍","-3.08014538286207E-03","OK","29"
"2019-08-26","ALL","사모수급","A000720","현대건설","6.54614305808459E-02","OK","30"
"2019-08-26","ALL","사모수급","A000810","삼성화재","2.04661794378302E-02","OK","31"
"2019-08-26","ALL","사모수급","A000880","한화","1.16974700043448E-02","OK","32"
"2019-08-26","ALL","사모수급","A000970","한국주철관","","BLANK","33"
"2019-08-26","ALL","사모수급","A000990","DB하이텍","1.09657054549042","OK","34"
"2019-08-26","ALL","사모수급","A001040","CJ","-.109019783884311","OK","35"
"2019-08-26","ALL","사모수급","A001060","JW중외제약","6.59532721067124E-03","OK","36"
"2019-08-26","ALL","사모수급","A001120","LX인터내셔널","-.067785355596442","OK","37"
"2019-08-26","ALL","사모수급","A001130","대한제분","-4.37158469945355E-02","OK","38"
"2019-08-26","ALL","사모수급","A001230","동국홀딩스","-.101704317810583","OK","39"
"2019-08-26","ALL","사모수급","A001430","세아베스틸지주","-4.14951533660868E-02","OK","40"
"2019-08-26","ALL","사모수급","A001440","대한전선","1.80459811599957E-03","OK","41"
"2019-08-26","ALL","사모수급","A001450","현대해상","-1.14515212118981E-02","OK","42"
"2019-08-26","ALL","사모수급","A001500","현대차증권","6.46182675842461E-03","OK","43"
"2019-08-26","ALL","사모수급","A001510","SK증권","-6.25117209476777E-03","OK","44"
"2019-08-26","ALL","사모수급","A001520","동양","-2.4500796275879E-03","OK","45"
"2019-08-26","ALL","사모수급","A001630","종근당홀딩스",".041624096567904","OK","46"
"2019-08-26","ALL","사모수급","A001680","대상","-5.96317145310562E-03","OK","47"
"2019-08-26","ALL","사모수급","A001720","신영증권","-1.77566276612746E-03","OK","48"
