Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-08","ALL","사모수급","A000020","동화약품","1.51704782493268E-02","OK","14"
"2017-06-08","ALL","사모수급","A000050","경방","1.49902563333833E-02","OK","15"
"2017-06-08","ALL","사모수급","A000070","삼양홀딩스","-1.01134545722009E-02","OK","16"
"2017-06-08","ALL","사모수급","A000080","하이트진로","-.181952917201498","OK","17"
"2017-06-08","ALL","사모수급","A000100","유한양행","-5.37296127933036E-02","OK","18"
"2017-06-08","ALL","사모수급","A000120","CJ대한통운","4.86782950873151E-02","OK","19"
"2017-06-08","ALL","사모수급","A000140","하이트진로홀딩스","8.73196659073652E-02","OK","20"
"2017-06-08","ALL","사모수급","A000150","두산",".124337282285419","OK","21"
"2017-06-08","ALL","사모수급","A000210","DL","5.05007397291453E-02","OK","22"
"2017-06-08","ALL","사모수급","A000240","한국앤컴퍼니","7.25324712331038E-03","OK","23"
"2017-06-08","ALL","사모수급","A000250","삼천당제약","-5.57724484104852E-02","OK","24"
"2017-06-08","ALL","사모수급","A000270","기아","6.30704111445555E-02","OK","25"
"2017-06-08","ALL","사모수급","A000370","한화손해보험",".159739726830412","OK","26"
"2017-06-08","ALL","사모수급","A000400","롯데손해보험","2.49162537028321E-02","OK","27"
"2017-06-08","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-06-08","ALL","사모수급","A000480","CR홀딩스","2.80269058295964E-03","OK","29"
"2017-06-08","ALL","사모수급","A000540","흥국화재","-.189731278556493","OK","30"
"2017-06-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.470425756889148","OK","31"
"2017-06-08","ALL","사모수급","A000660","SK하이닉스","-4.63506917478629E-03","OK","32"
"2017-06-08","ALL","사모수급","A000670","영풍",".119931169937253","OK","33"
"2017-06-08","ALL","사모수급","A000720","현대건설","-.137633758082202","OK","34"
"2017-06-08","ALL","사모수급","A000810","삼성화재","-1.62846086522981E-02","OK","35"
"2017-06-08","ALL","사모수급","A000860","강남제비스코","0","OK","36"
"2017-06-08","ALL","사모수급","A000880","한화",".115694851579105","OK","37"
"2017-06-08","ALL","사모수급","A000990","DB하이텍","7.82166601486117E-02","OK","38"
"2017-06-08","ALL","사모수급","A001040","CJ","-2.30736064889045E-02","OK","39"
"2017-06-08","ALL","사모수급","A001060","JW중외제약",".172847087185435","OK","40"
"2017-06-08","ALL","사모수급","A001120","LX인터내셔널","-.342665441910619","OK","41"
"2017-06-08","ALL","사모수급","A001130","대한제분","3.40066653064001E-02","OK","42"
"2017-06-08","ALL","사모수급","A001200","유진투자증권","-6.43303516725891E-02","OK","43"
"2017-06-08","ALL","사모수급","A001230","동국홀딩스","9.91720072975628E-02","OK","44"
"2017-06-08","ALL","사모수급","A001250","GS글로벌","0","OK","45"
"2017-06-08","ALL","사모수급","A001430","세아베스틸지주","-.187885836986669","OK","46"
"2017-06-08","ALL","사모수급","A001440","대한전선","4.06113359775825E-03","OK","47"
"2017-06-08","ALL","사모수급","A001450","현대해상","-.082900457716357","OK","48"
"2017-06-08","ALL","사모수급","A001460","BYC","0","OK","49"
"2017-06-08","ALL","사모수급","A001500","현대차증권","-1.52169943392781E-02","OK","50"
"2017-06-08","ALL","사모수급","A001510","SK증권",".121002592912705","OK","51"
"2017-06-08","ALL","사모수급","A001520","동양","-.117774259566745","OK","52"
"2017-06-08","ALL","사모수급","A001630","종근당홀딩스","-1.14550817606461E-02","OK","53"
"2017-06-08","ALL","사모수급","A001680","대상","-4.92481073837802E-02","OK","54"
"2017-06-08","ALL","사모수급","A001720","신영증권","-6.23040019937281E-03","OK","55"
"2017-06-08","ALL","사모수급","A001740","SK네트웍스","6.60271907249994E-02","OK","56"
"2017-06-08","ALL","사모수급","A001780","알루코","-.241502143331522","OK","57"
"2017-06-08","ALL","사모수급","A001800","오리온홀딩스",".058035660755183","OK","58"
"2017-06-08","ALL","사모수급","A001940","KISCO홀딩스",".482784906619235","OK","59"
"2017-06-08","ALL","사모수급","A002020","코오롱",".126515421370051","OK","60"
"2017-06-08","ALL","사모수급","A002240","고려제강","-7.24322758221063E-03","OK","61"
"2017-06-08","ALL","사모수급","A002320","한진","-.347956797684","OK","62"
"2017-06-08","ALL","사모수급","A002350","넥센타이어","-1.85873605947955E-02","OK","63"
"2017-06-08","ALL","사모수급","A002380","KCC","9.65053050579169E-02","OK","64"
"2017-06-08","ALL","사모수급","A002390","한독","0","OK","65"
"2017-06-08","ALL","사모수급","A002620","제일파마홀딩스","-.506985564456829","OK","66"
"2017-06-08","ALL","사모수급","A002780","진흥기업","0","OK","67"
