Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-07","ALL","사모수급","A000020","동화약품","-8.36152179696705E-02","OK","14"
"2016-09-07","ALL","사모수급","A000050","경방","4.51711988436173E-03","OK","15"
"2016-09-07","ALL","사모수급","A000070","삼양홀딩스","-1.14381576940674E-02","OK","16"
"2016-09-07","ALL","사모수급","A000080","하이트진로","-1.13563235795132E-02","OK","17"
"2016-09-07","ALL","사모수급","A000100","유한양행","-.112562042070433","OK","18"
"2016-09-07","ALL","사모수급","A000120","CJ대한통운","-8.08482657943601E-02","OK","19"
"2016-09-07","ALL","사모수급","A000140","하이트진로홀딩스","-3.64612681892008E-02","OK","20"
"2016-09-07","ALL","사모수급","A000150","두산","-2.20501662083283E-02","OK","21"
"2016-09-07","ALL","사모수급","A000210","DL","-.34022713852154","OK","22"
"2016-09-07","ALL","사모수급","A000240","한국앤컴퍼니",".147027049815294","OK","23"
"2016-09-07","ALL","사모수급","A000270","기아","2.58152305034694E-02","OK","24"
"2016-09-07","ALL","사모수급","A000370","한화손해보험","-6.76984114489035E-02","OK","25"
"2016-09-07","ALL","사모수급","A000390","SP삼화","0","OK","26"
"2016-09-07","ALL","사모수급","A000400","롯데손해보험","-2.9262012055949E-03","OK","27"
"2016-09-07","ALL","사모수급","A000430","대원강업","3.36021505376344E-03","OK","28"
"2016-09-07","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-09-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.05892605591768E-02","OK","30"
"2016-09-07","ALL","사모수급","A000660","SK하이닉스","4.73268052077643E-02","OK","31"
"2016-09-07","ALL","사모수급","A000670","영풍",".083999328005376","OK","32"
"2016-09-07","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-07","ALL","사모수급","A000720","현대건설","9.94844237891221E-02","OK","34"
"2016-09-07","ALL","사모수급","A000810","삼성화재","7.90502284228634E-02","OK","35"
"2016-09-07","ALL","사모수급","A000880","한화",".166193085463193","OK","36"
"2016-09-07","ALL","사모수급","A000970","한국주철관","","BLANK","37"
"2016-09-07","ALL","사모수급","A000990","DB하이텍","-.264328617112918","OK","38"
"2016-09-07","ALL","사모수급","A001040","CJ","-3.10280373831776E-02","OK","39"
"2016-09-07","ALL","사모수급","A001060","JW중외제약","-.334513787013764","OK","40"
"2016-09-07","ALL","사모수급","A001120","LX인터내셔널","-8.10542846597529E-02","OK","41"
"2016-09-07","ALL","사모수급","A001130","대한제분","3.37154416722859E-03","OK","42"
"2016-09-07","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2016-09-07","ALL","사모수급","A001230","동국홀딩스",".121192719290222","OK","44"
"2016-09-07","ALL","사모수급","A001430","세아베스틸지주","-1.39422148817057E-02","OK","45"
"2016-09-07","ALL","사모수급","A001440","대한전선","-5.39298695975753E-04","OK","46"
"2016-09-07","ALL","사모수급","A001450","현대해상","-4.10258568092403E-02","OK","47"
"2016-09-07","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-09-07","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2016-09-07","ALL","사모수급","A001510","SK증권","0","OK","50"
"2016-09-07","ALL","사모수급","A001520","동양","-2.61851916506646E-02","OK","51"
"2016-09-07","ALL","사모수급","A001630","종근당홀딩스","-.046691880282019","OK","52"
"2016-09-07","ALL","사모수급","A001680","대상","-.168953166182334","OK","53"
"2016-09-07","ALL","사모수급","A001720","신영증권","1.48856990962254E-02","OK","54"
"2016-09-07","ALL","사모수급","A001740","SK네트웍스","-6.56223956111742E-02","OK","55"
"2016-09-07","ALL","사모수급","A001780","알루코","-1.41246262859295E-02","OK","56"
"2016-09-07","ALL","사모수급","A001800","오리온홀딩스","-.177187699573044","OK","57"
"2016-09-07","ALL","사모수급","A002020","코오롱","4.86976500262218E-02","OK","58"
"2016-09-07","ALL","사모수급","A002240","고려제강","-1.06108837350311E-02","OK","59"
"2016-09-07","ALL","사모수급","A002320","한진","-.130893478886882","OK","60"
"2016-09-07","ALL","사모수급","A002350","넥센타이어","-5.07064328024524E-02","OK","61"
"2016-09-07","ALL","사모수급","A002380","KCC",".015882595851466","OK","62"
"2016-09-07","ALL","사모수급","A002390","한독","-2.02947817042543E-02","OK","63"
"2016-09-07","ALL","사모수급","A002620","제일파마홀딩스","-.221539062118772","OK","64"
"2016-09-07","ALL","사모수급","A002630","오리엔트바이오","0","OK","65"
"2016-09-07","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2016-09-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.74170318706442E-03","OK","67"
"2016-09-07","ALL","사모수급","A002810","삼영무역","-2.17445328031809E-02","OK","68"
"2016-09-07","ALL","사모수급","A002960","한국쉘석유","-1.71895143962183E-03","OK","69"
"2016-09-07","ALL","사모수급","A002990","금호건설",".60161486094253","OK","70"
"2016-09-07","ALL","사모수급","A003000","부광약품","-1.40427085576266E-02","OK","71"
"2016-09-07","ALL","사모수급","A003030","세아제강지주",".111434108527132","OK","72"
"2016-09-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2016-09-07","ALL","사모수급","A003090","대웅","-5.11882998171846E-02","OK","74"
"2016-09-07","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2016-09-07","ALL","사모수급","A003200","일신방직","-.139429312581064","OK","76"
"2016-09-07","ALL","사모수급","A003220","대원제약","-5.57211712590199E-02","OK","77"
"2016-09-07","ALL","사모수급","A003240","태광산업","-3.48504913919286E-02","OK","78"
"2016-09-07","ALL","사모수급","A003300","한일홀딩스","-.106150483921324","OK","79"
"2016-09-07","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-09-07","ALL","사모수급","A003490","대한항공","1.10368793284879","OK","81"
"2016-09-07","ALL","사모수급","A003520","영진약품","-7.99095050799614E-02","OK","82"
"2016-09-07","ALL","사모수급","A003540","대신증권","-5.52201443086438E-03","OK","83"
"2016-09-07","ALL","사모수급","A003550","LG","2.17663833363182E-02","OK","84"
"2016-09-07","ALL","사모수급","A003570","SNT다이내믹스","-.210304942166141","OK","85"
"2016-09-07","ALL","사모수급","A003620","KG모빌리티","2.23918575063613E-02","OK","86"
"2016-09-07","ALL","사모수급","A003670","포스코퓨처엠","-4.04500441954187E-02","OK","87"
