Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-23","ALL","사모수급","A000050","경방","-6.51359713401726E-03","OK","15"
"2019-05-23","ALL","사모수급","A000070","삼양홀딩스","-4.78314083536148E-02","OK","16"
"2019-05-23","ALL","사모수급","A000080","하이트진로","1.10541284333341","OK","17"
"2019-05-23","ALL","사모수급","A000100","유한양행","6.39347928103278E-02","OK","18"
"2019-05-23","ALL","사모수급","A000120","CJ대한통운","6.75459588217779E-02","OK","19"
"2019-05-23","ALL","사모수급","A000150","두산",".168111564006538","OK","20"
"2019-05-23","ALL","사모수급","A000210","DL",".11341403766202","OK","21"
"2019-05-23","ALL","사모수급","A000240","한국앤컴퍼니","9.57004957285679E-03","OK","22"
"2019-05-23","ALL","사모수급","A000250","삼천당제약","-5.33913195421937E-02","OK","23"
"2019-05-23","ALL","사모수급","A000270","기아","-4.69944424212314E-02","OK","24"
"2019-05-23","ALL","사모수급","A000370","한화손해보험","-.037243947858473","OK","25"
"2019-05-23","ALL","사모수급","A000400","롯데손해보험","-5.30982849253969E-03","OK","26"
"2019-05-23","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-05-23","ALL","사모수급","A000480","CR홀딩스","-.065864833906071","OK","28"
"2019-05-23","ALL","사모수급","A000540","흥국화재",".111185234600845","OK","29"
"2019-05-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.081828190555539","OK","30"
"2019-05-23","ALL","사모수급","A000660","SK하이닉스","-2.34194062934609E-02","OK","31"
"2019-05-23","ALL","사모수급","A000670","영풍","-1.97038979745752E-02","OK","32"
"2019-05-23","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2019-05-23","ALL","사모수급","A000720","현대건설","5.72099240148191E-02","OK","34"
"2019-05-23","ALL","사모수급","A000810","삼성화재","-2.24406602322749E-03","OK","35"
"2019-05-23","ALL","사모수급","A000880","한화","-1.72416022620982E-03","OK","36"
"2019-05-23","ALL","사모수급","A000990","DB하이텍",".355088625425519","OK","37"
"2019-05-23","ALL","사모수급","A001040","CJ","5.98023700920449E-02","OK","38"
"2019-05-23","ALL","사모수급","A001060","JW중외제약","7.95967100026532E-03","OK","39"
"2019-05-23","ALL","사모수급","A001120","LX인터내셔널",".440807902108212","OK","40"
"2019-05-23","ALL","사모수급","A001130","대한제분",".278133776893082","OK","41"
"2019-05-23","ALL","사모수급","A001200","유진투자증권","","BLANK","42"
"2019-05-23","ALL","사모수급","A001230","동국홀딩스","-.141884591854002","OK","43"
"2019-05-23","ALL","사모수급","A001430","세아베스틸지주","-3.82343634637696E-02","OK","44"
"2019-05-23","ALL","사모수급","A001440","대한전선","1.16758321949397E-02","OK","45"
"2019-05-23","ALL","사모수급","A001450","현대해상","-1.88849182137773E-02","OK","46"
"2019-05-23","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2019-05-23","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-23","ALL","사모수급","A001520","동양","2.11599906896041E-03","OK","49"
"2019-05-23","ALL","사모수급","A001630","종근당홀딩스",".567361254384155","OK","50"
"2019-05-23","ALL","사모수급","A001680","대상","8.15297148634106E-02","OK","51"
"2019-05-23","ALL","사모수급","A001720","신영증권","-1.84006182607736E-03","OK","52"
"2019-05-23","ALL","사모수급","A001740","SK네트웍스",".105527156111667","OK","53"
"2019-05-23","ALL","사모수급","A001800","오리온홀딩스","9.37125249172074E-02","OK","54"
"2019-05-23","ALL","사모수급","A001820","삼화콘덴서","-.243582825869113","OK","55"
