Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-08","ALL","사모수급","A000020","동화약품","5.33211456429007E-02","OK","14"
"2017-05-08","ALL","사모수급","A000050","경방","-3.46209011325981E-02","OK","15"
"2017-05-08","ALL","사모수급","A000070","삼양홀딩스","-1.41818491240345E-02","OK","16"
"2017-05-08","ALL","사모수급","A000080","하이트진로","7.11183004120678E-02","OK","17"
"2017-05-08","ALL","사모수급","A000100","유한양행","-1.42553814064809E-02","OK","18"
"2017-05-08","ALL","사모수급","A000120","CJ대한통운","-6.16949886351337E-02","OK","19"
"2017-05-08","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2017-05-08","ALL","사모수급","A000150","두산","9.13080764768198E-02","OK","21"
"2017-05-08","ALL","사모수급","A000210","DL","-6.44939375698684E-03","OK","22"
"2017-05-08","ALL","사모수급","A000240","한국앤컴퍼니","-5.57013073096826E-02","OK","23"
"2017-05-08","ALL","사모수급","A000250","삼천당제약","-1.21440281741454E-02","OK","24"
"2017-05-08","ALL","사모수급","A000270","기아","-4.85751182977613E-04","OK","25"
"2017-05-08","ALL","사모수급","A000370","한화손해보험","-3.14876332320481E-03","OK","26"
"2017-05-08","ALL","사모수급","A000400","롯데손해보험","3.58894604617777E-02","OK","27"
"2017-05-08","ALL","사모수급","A000430","대원강업","-.013934369121438","OK","28"
"2017-05-08","ALL","사모수급","A000480","CR홀딩스","-5.75373993095512E-03","OK","29"
"2017-05-08","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2017-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".278620591950698","OK","31"
"2017-05-08","ALL","사모수급","A000660","SK하이닉스","1.10882725795294E-02","OK","32"
"2017-05-08","ALL","사모수급","A000670","영풍",".106686225808065","OK","33"
"2017-05-08","ALL","사모수급","A000720","현대건설","-5.09001139798981E-03","OK","34"
"2017-05-08","ALL","사모수급","A000810","삼성화재","2.94092534793044E-02","OK","35"
"2017-05-08","ALL","사모수급","A000880","한화",".116637848795612","OK","36"
"2017-05-08","ALL","사모수급","A000990","DB하이텍","1.07794993521412","OK","37"
"2017-05-08","ALL","사모수급","A001040","CJ","7.87604170963136E-02","OK","38"
"2017-05-08","ALL","사모수급","A001060","JW중외제약","-3.48339003518224E-03","OK","39"
"2017-05-08","ALL","사모수급","A001120","LX인터내셔널","-.273758959384125","OK","40"
"2017-05-08","ALL","사모수급","A001130","대한제분","-7.45990302126072E-02","OK","41"
"2017-05-08","ALL","사모수급","A001200","유진투자증권","4.77607553547155E-02","OK","42"
"2017-05-08","ALL","사모수급","A001230","동국홀딩스","-.109152193085863","OK","43"
"2017-05-08","ALL","사모수급","A001250","GS글로벌","3.18319274232055E-02","OK","44"
"2017-05-08","ALL","사모수급","A001430","세아베스틸지주",".171596666121915","OK","45"
"2017-05-08","ALL","사모수급","A001440","대한전선","7.96077989106999E-03","OK","46"
"2017-05-08","ALL","사모수급","A001450","현대해상","1.23742628358554E-02","OK","47"
"2017-05-08","ALL","사모수급","A001500","현대차증권","1.96650388384517E-02","OK","48"
"2017-05-08","ALL","사모수급","A001510","SK증권","-4.00491269290329E-02","OK","49"
"2017-05-08","ALL","사모수급","A001520","동양","3.20227717487991E-02","OK","50"
"2017-05-08","ALL","사모수급","A001630","종근당홀딩스","-8.49377123442809E-03","OK","51"
"2017-05-08","ALL","사모수급","A001680","대상","-.465920553340698","OK","52"
"2017-05-08","ALL","사모수급","A001720","신영증권","-6.43735381842371E-03","OK","53"
"2017-05-08","ALL","사모수급","A001740","SK네트웍스","-.15995383610806","OK","54"
"2017-05-08","ALL","사모수급","A001780","알루코","-2.55587425098685E-02","OK","55"
"2017-05-08","ALL","사모수급","A001800","오리온홀딩스","3.98641628650374E-03","OK","56"
"2017-05-08","ALL","사모수급","A002020","코오롱",".130306475720838","OK","57"
"2017-05-08","ALL","사모수급","A002240","고려제강","-3.03424360641526E-02","OK","58"
"2017-05-08","ALL","사모수급","A002320","한진",".299623246017384","OK","59"
"2017-05-08","ALL","사모수급","A002350","넥센타이어","-6.32978966795296E-02","OK","60"
"2017-05-08","ALL","사모수급","A002380","KCC","-.112797908310632","OK","61"
"2017-05-08","ALL","사모수급","A002390","한독","-4.66157001678165E-02","OK","62"
"2017-05-08","ALL","사모수급","A002620","제일파마홀딩스","-.252769238276485","OK","63"
"2017-05-08","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-05-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".050465485422223","OK","65"
"2017-05-08","ALL","사모수급","A002810","삼영무역","-.282459278787308","OK","66"
"2017-05-08","ALL","사모수급","A002960","한국쉘석유","9.60338038989724E-03","OK","67"
"2017-05-08","ALL","사모수급","A002990","금호건설","-9.24242891031763E-03","OK","68"
"2017-05-08","ALL","사모수급","A003000","부광약품","-.128961703532519","OK","69"
"2017-05-08","ALL","사모수급","A003030","세아제강지주",".15819209039548","OK","70"
"2017-05-08","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.06025644949047E-03","OK","71"
"2017-05-08","ALL","사모수급","A003090","대웅",".024181603844875","OK","72"
"2017-05-08","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-05-08","ALL","사모수급","A003200","일신방직","0","OK","74"
"2017-05-08","ALL","사모수급","A003220","대원제약",".154852030282175","OK","75"
"2017-05-08","ALL","사모수급","A003230","삼양식품","1.27993113290895","OK","76"
"2017-05-08","ALL","사모수급","A003240","태광산업","-5.01761181747935E-03","OK","77"
"2017-05-08","ALL","사모수급","A003300","한일홀딩스",".185942239219306","OK","78"
"2017-05-08","ALL","사모수급","A003470","유안타증권","1.32633812780005E-02","OK","79"
"2017-05-08","ALL","사모수급","A003490","대한항공","-.415520126107938","OK","80"
"2017-05-08","ALL","사모수급","A003520","영진약품","-2.74632678792116E-02","OK","81"
"2017-05-08","ALL","사모수급","A003530","한화투자증권","1.44976562122457E-02","OK","82"
"2017-05-08","ALL","사모수급","A003540","대신증권",".189280903091588","OK","83"
"2017-05-08","ALL","사모수급","A003550","LG","4.93384879509559E-03","OK","84"
"2017-05-08","ALL","사모수급","A003570","SNT다이내믹스","6.11807892321811E-02","OK","85"
"2017-05-08","ALL","사모수급","A003620","KG모빌리티","-1.96171846537567E-02","OK","86"
"2017-05-08","ALL","사모수급","A003670","포스코퓨처엠","-.104880356593212","OK","87"
"2017-05-08","ALL","사모수급","A003690","코리안리","5.63360193967054E-02","OK","88"
"2017-05-08","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-05-08","ALL","사모수급","A003850","보령","-.136185915740456","OK","90"
"2017-05-08","ALL","사모수급","A003920","남양유업","4.73484848484848E-02","OK","91"
