Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-18","ALL","사모수급","A000070","삼양홀딩스","-.137754600019679","OK","14"
"2024-06-18","ALL","사모수급","A000080","하이트진로","-4.94106021034799E-03","OK","15"
"2024-06-18","ALL","사모수급","A000100","유한양행","1.32083799116649E-02","OK","16"
"2024-06-18","ALL","사모수급","A000120","CJ대한통운","-.344093196109846","OK","17"
"2024-06-18","ALL","사모수급","A000150","두산","-.562640522588146","OK","18"
"2024-06-18","ALL","사모수급","A000210","DL",".231662751239885","OK","19"
"2024-06-18","ALL","사모수급","A000240","한국앤컴퍼니","-2.81644522366096E-03","OK","20"
"2024-06-18","ALL","사모수급","A000250","삼천당제약",".507540988585073","OK","21"
"2024-06-18","ALL","사모수급","A000270","기아","5.44246152868283E-02","OK","22"
"2024-06-18","ALL","사모수급","A000370","한화손해보험","-8.18947161529138E-02","OK","23"
"2024-06-18","ALL","사모수급","A000400","롯데손해보험","-9.31306809715393E-04","OK","24"
"2024-06-18","ALL","사모수급","A000430","대원강업","5.97371565113501E-03","OK","25"
"2024-06-18","ALL","사모수급","A000480","CR홀딩스","-3.42313353643926E-03","OK","26"
"2024-06-18","ALL","사모수급","A000490","대동","-3.09522990679919E-02","OK","27"
"2024-06-18","ALL","사모수급","A000500","가온전선","-.536537779354381","OK","28"
"2024-06-18","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2024-06-18","ALL","사모수급","A000640","동아쏘시오홀딩스","6.53860684083578E-02","OK","30"
"2024-06-18","ALL","사모수급","A000660","SK하이닉스","-.112862677955104","OK","31"
"2024-06-18","ALL","사모수급","A000670","영풍","-4.38020148926851E-02","OK","32"
"2024-06-18","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-18","ALL","사모수급","A000720","현대건설","3.27745920874269E-02","OK","34"
"2024-06-18","ALL","사모수급","A000810","삼성화재","-.015361804636534","OK","35"
"2024-06-18","ALL","사모수급","A000880","한화","5.67796397256488E-02","OK","36"
"2024-06-18","ALL","사모수급","A000990","DB하이텍","-.05330945069942","OK","37"
"2024-06-18","ALL","사모수급","A001040","CJ","-.485381824852225","OK","38"
"2024-06-18","ALL","사모수급","A001060","JW중외제약","-4.32936707446511E-02","OK","39"
"2024-06-18","ALL","사모수급","A001120","LX인터내셔널","-.101419878296146","OK","40"
"2024-06-18","ALL","사모수급","A001200","유진투자증권","-8.33965125094769E-02","OK","41"
"2024-06-18","ALL","사모수급","A001230","동국홀딩스",".595128760883142","OK","42"
"2024-06-18","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-06-18","ALL","사모수급","A001340","PKC","6.09106136744328E-03","OK","44"
"2024-06-18","ALL","사모수급","A001390","KG케미칼","-2.66517416913195E-03","OK","45"
"2024-06-18","ALL","사모수급","A001430","세아베스틸지주","-8.20133095885275E-03","OK","46"
"2024-06-18","ALL","사모수급","A001440","대한전선","-.304104090652816","OK","47"
"2024-06-18","ALL","사모수급","A001450","현대해상","-.106704428732411","OK","48"
"2024-06-18","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-06-18","ALL","사모수급","A001500","현대차증권","-3.54710556186152E-03","OK","50"
"2024-06-18","ALL","사모수급","A001510","SK증권","-7.1007597812966E-03","OK","51"
