Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-07","ALL","사모수급","A000020","동화약품",".136965454268757","OK","14"
"2023-02-07","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-07","ALL","사모수급","A000070","삼양홀딩스","3.3698399326032E-03","OK","16"
"2023-02-07","ALL","사모수급","A000080","하이트진로","-4.52744099627221E-02","OK","17"
"2023-02-07","ALL","사모수급","A000100","유한양행","-1.17331043297651E-02","OK","18"
"2023-02-07","ALL","사모수급","A000120","CJ대한통운","-4.00306407373545E-02","OK","19"
"2023-02-07","ALL","사모수급","A000150","두산",".115410971255455","OK","20"
"2023-02-07","ALL","사모수급","A000210","DL","-.14958011885116","OK","21"
"2023-02-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.53361853256921E-02","OK","22"
"2023-02-07","ALL","사모수급","A000250","삼천당제약","8.81397559816194E-02","OK","23"
"2023-02-07","ALL","사모수급","A000270","기아",".255717543426856","OK","24"
"2023-02-07","ALL","사모수급","A000370","한화손해보험",".355751947273817","OK","25"
"2023-02-07","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-07","ALL","사모수급","A000490","대동","-.263734867020432","OK","28"
"2023-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스","3.18197728068222E-02","OK","29"
"2023-02-07","ALL","사모수급","A000660","SK하이닉스","-.179694860902193","OK","30"
"2023-02-07","ALL","사모수급","A000670","영풍","-2.66989427218682E-03","OK","31"
"2023-02-07","ALL","사모수급","A000720","현대건설","-.168379118123325","OK","32"
"2023-02-07","ALL","사모수급","A000810","삼성화재","-1.29339736167633E-02","OK","33"
"2023-02-07","ALL","사모수급","A000880","한화","2.14076858813701E-02","OK","34"
"2023-02-07","ALL","사모수급","A000990","DB하이텍","6.59609382541266E-02","OK","35"
"2023-02-07","ALL","사모수급","A001040","CJ","-4.66595970307529E-03","OK","36"
"2023-02-07","ALL","사모수급","A001060","JW중외제약","7.86181700464772E-02","OK","37"
"2023-02-07","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-07","ALL","사모수급","A001120","LX인터내셔널","5.12840743224585E-02","OK","39"
"2023-02-07","ALL","사모수급","A001200","유진투자증권","-2.04423729506521E-02","OK","40"
"2023-02-07","ALL","사모수급","A001230","동국홀딩스","6.09013398294763E-02","OK","41"
"2023-02-07","ALL","사모수급","A001390","KG케미칼","1.65787990317981E-02","OK","42"
"2023-02-07","ALL","사모수급","A001430","세아베스틸지주","-.147029000202799","OK","43"
"2023-02-07","ALL","사모수급","A001440","대한전선","2.22766763198931E-02","OK","44"
"2023-02-07","ALL","사모수급","A001450","현대해상","1.77785679363527E-02","OK","45"
"2023-02-07","ALL","사모수급","A001470","삼부토건","","BLANK","46"
"2023-02-07","ALL","사모수급","A001500","현대차증권","-1.39992300423477E-02","OK","47"
"2023-02-07","ALL","사모수급","A001510","SK증권","2.14966811550254","OK","48"
"2023-02-07","ALL","사모수급","A001520","동양","0","OK","49"
"2023-02-07","ALL","사모수급","A001530","DI동일",".343076711952793","OK","50"
"2023-02-07","ALL","사모수급","A001570","금양","-2.80106160234729E-03","OK","51"
"2023-02-07","ALL","사모수급","A001630","종근당홀딩스","-3.05915643761233E-02","OK","52"
"2023-02-07","ALL","사모수급","A001680","대상","-1.10211054168733E-02","OK","53"
"2023-02-07","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-02-07","ALL","사모수급","A001740","SK네트웍스","1.06875287227334E-03","OK","55"
"2023-02-07","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-02-07","ALL","사모수급","A001800","오리온홀딩스","9.42072979253459E-03","OK","57"
"2023-02-07","ALL","사모수급","A001820","삼화콘덴서",".395447286369743","OK","58"
"2023-02-07","ALL","사모수급","A001940","KISCO홀딩스","-3.16005688102386E-02","OK","59"
"2023-02-07","ALL","사모수급","A002020","코오롱","1.08738990177245E-02","OK","60"
"2023-02-07","ALL","사모수급","A002030","아세아","-6.9415521310565E-03","OK","61"
"2023-02-07","ALL","사모수급","A002150","도화엔지니어링","-1.40218039050724E-02","OK","62"
"2023-02-07","ALL","사모수급","A002240","고려제강","-2.08528829110625E-03","OK","63"
"2023-02-07","ALL","사모수급","A002310","아세아제지",".124213081895943","OK","64"
"2023-02-07","ALL","사모수급","A002320","한진","0","OK","65"
"2023-02-07","ALL","사모수급","A002350","넥센타이어","-.034791828890472","OK","66"
"2023-02-07","ALL","사모수급","A002380","KCC","-.111717300996779","OK","67"
"2023-02-07","ALL","사모수급","A002710","TCC스틸",".297220361687877","OK","68"
"2023-02-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.120928982646174","OK","69"
"2023-02-07","ALL","사모수급","A002840","미원상사","0","OK","70"
"2023-02-07","ALL","사모수급","A002900","TYM","-.202134908017261","OK","71"
"2023-02-07","ALL","사모수급","A002960","한국쉘석유","3.34448160535117E-03","OK","72"
"2023-02-07","ALL","사모수급","A002990","금호건설","1.01224820325944E-02","OK","73"
"2023-02-07","ALL","사모수급","A003000","부광약품","1.55320503859715E-03","OK","74"
"2023-02-07","ALL","사모수급","A003030","세아제강지주",".296514681712669","OK","75"
"2023-02-07","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2023-02-07","ALL","사모수급","A003090","대웅",".124515152329508","OK","77"
"2023-02-07","ALL","사모수급","A003100","선광","-2.76084459757929E-02","OK","78"
"2023-02-07","ALL","사모수급","A003220","대원제약","-4.49034575662326E-02","OK","79"
"2023-02-07","ALL","사모수급","A003230","삼양식품",".139070868675724","OK","80"
"2023-02-07","ALL","사모수급","A003240","태광산업","-1.75616854200379E-02","OK","81"
"2023-02-07","ALL","사모수급","A003280","흥아해운","5.67826926352848E-03","OK","82"
"2023-02-07","ALL","사모수급","A003300","한일홀딩스","0","OK","83"
"2023-02-07","ALL","사모수급","A003380","하림지주","-1.10087299228288E-03","OK","84"
"2023-02-07","ALL","사모수급","A003470","유안타증권","3.48353517345956E-02","OK","85"
"2023-02-07","ALL","사모수급","A003490","대한항공","-2.73335906366615E-02","OK","86"
"2023-02-07","ALL","사모수급","A003520","영진약품","1.71400167972165E-03","OK","87"
"2023-02-07","ALL","사모수급","A003530","한화투자증권",".345726387430764","OK","88"
"2023-02-07","ALL","사모수급","A003540","대신증권","-5.00203207553068E-02","OK","89"
"2023-02-07","ALL","사모수급","A003550","LG","-.008691534941626","OK","90"
"2023-02-07","ALL","사모수급","A003570","SNT다이내믹스",".173298447109994","OK","91"
"2023-02-07","ALL","사모수급","A003580","HLB글로벌","-4.09785682088268E-03","OK","92"
"2023-02-07","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2023-02-07","ALL","사모수급","A003670","포스코퓨처엠","-6.13622137514365E-02","OK","94"
"2023-02-07","ALL","사모수급","A003690","코리안리","-.253822146723028","OK","95"
"2023-02-07","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2023-02-07","ALL","사모수급","A003850","보령","-6.43459236857345E-03","OK","97"
"2023-02-07","ALL","사모수급","A003920","남양유업",".199331275720165","OK","98"
"2023-02-07","ALL","사모수급","A003960","사조대림","-8.08276753960556E-02","OK","99"
"2023-02-07","ALL","사모수급","A004000","롯데정밀화학","-1.44896037093386E-02","OK","100"
"2023-02-07","ALL","사모수급","A004020","현대제철","6.92615422391168E-02","OK","101"
"2023-02-07","ALL","사모수급","A004170","신세계","-.119734700192383","OK","102"
"2023-02-07","ALL","사모수급","A004360","세방",".275200177013179","OK","103"
"2023-02-07","ALL","사모수급","A004370","농심","-5.96936054448397E-02","OK","104"
"2023-02-07","ALL","사모수급","A004380","삼익THK","-2.00080032012805E-02","OK","105"
"2023-02-07","ALL","사모수급","A004430","송원산업","-.179236499068901","OK","106"
"2023-02-07","ALL","사모수급","A004490","세방전지","-2.12244897959184E-02","OK","107"
