Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-21","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-21","ALL","사모수급","A000080","하이트진로","-7.23563336620108E-02","OK","15"
"2024-11-21","ALL","사모수급","A000100","유한양행","-6.95058616350241E-02","OK","16"
"2024-11-21","ALL","사모수급","A000120","CJ대한통운","-.946220331326049","OK","17"
"2024-11-21","ALL","사모수급","A000150","두산","-2.13423458454054E-02","OK","18"
"2024-11-21","ALL","사모수급","A000210","DL","-5.64060331893099E-02","OK","19"
"2024-11-21","ALL","사모수급","A000240","한국앤컴퍼니","-4.45525019412162E-03","OK","20"
"2024-11-21","ALL","사모수급","A000250","삼천당제약","5.60757787683083E-02","OK","21"
"2024-11-21","ALL","사모수급","A000270","기아",".106063856812477","OK","22"
"2024-11-21","ALL","사모수급","A000370","한화손해보험","-.149348531406108","OK","23"
"2024-11-21","ALL","사모수급","A000400","롯데손해보험","1.41019855595668E-03","OK","24"
"2024-11-21","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-21","ALL","사모수급","A000500","가온전선","-.227080155905779","OK","26"
"2024-11-21","ALL","사모수급","A000520","삼일제약","-1.06629701703409E-02","OK","27"
"2024-11-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".106719469231363","OK","28"
"2024-11-21","ALL","사모수급","A000660","SK하이닉스","-5.00879110837042E-02","OK","29"
"2024-11-21","ALL","사모수급","A000670","영풍","1.67974976691028","OK","30"
"2024-11-21","ALL","사모수급","A000720","현대건설","-.034181781110668","OK","31"
"2024-11-21","ALL","사모수급","A000810","삼성화재","-1.30036494893497E-02","OK","32"
"2024-11-21","ALL","사모수급","A000880","한화","1.45799515945607E-03","OK","33"
"2024-11-21","ALL","사모수급","A000990","DB하이텍","-5.65311308011354E-02","OK","34"
"2024-11-21","ALL","사모수급","A001040","CJ","-8.84788976232077E-02","OK","35"
"2024-11-21","ALL","사모수급","A001060","JW중외제약","-2.94646277144288E-03","OK","36"
"2024-11-21","ALL","사모수급","A001120","LX인터내셔널","-1.48173973677329E-02","OK","37"
"2024-11-21","ALL","사모수급","A001200","유진투자증권","-.114567507658589","OK","38"
"2024-11-21","ALL","사모수급","A001250","GS글로벌","8.39219525840968E-02","OK","39"
"2024-11-21","ALL","사모수급","A001270","부국증권","-.01346348030966","OK","40"
"2024-11-21","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-11-21","ALL","사모수급","A001390","KG케미칼","-7.10706797910522E-03","OK","42"
"2024-11-21","ALL","사모수급","A001430","세아베스틸지주",".768509315900724","OK","43"
"2024-11-21","ALL","사모수급","A001440","대한전선","-6.10969521349021E-03","OK","44"
"2024-11-21","ALL","사모수급","A001450","현대해상","-.036427057576828","OK","45"
"2024-11-21","ALL","사모수급","A001500","현대차증권","3.48432055749129E-03","OK","46"
"2024-11-21","ALL","사모수급","A001530","DI동일",".15568622913226","OK","47"
"2024-11-21","ALL","사모수급","A001570","금양","-6.29110031344482E-03","OK","48"
"2024-11-21","ALL","사모수급","A001680","대상","-7.62930227871425E-02","OK","49"
"2024-11-21","ALL","사모수급","A001720","신영증권","0","OK","50"
"2024-11-21","ALL","사모수급","A001740","SK네트웍스","-8.84384424221521E-04","OK","51"
"2024-11-21","ALL","사모수급","A001790","대한제당","0","OK","52"
"2024-11-21","ALL","사모수급","A001800","오리온홀딩스","8.80307520760586E-03","OK","53"
"2024-11-21","ALL","사모수급","A001820","삼화콘덴서","-9.46679660309063E-02","OK","54"
"2024-11-21","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2024-11-21","ALL","사모수급","A002030","아세아","-.11212496133622","OK","56"
"2024-11-21","ALL","사모수급","A002240","고려제강","-6.10997963340122E-03","OK","57"
"2024-11-21","ALL","사모수급","A002310","아세아제지","-2.78924467254268E-02","OK","58"
"2024-11-21","ALL","사모수급","A002320","한진","1.36114608500357E-02","OK","59"
"2024-11-21","ALL","사모수급","A002350","넥센타이어",".143827520897712","OK","60"
"2024-11-21","ALL","사모수급","A002380","KCC","6.29159206837145E-02","OK","61"
"2024-11-21","ALL","사모수급","A002710","TCC스틸","-5.75489383964773E-02","OK","62"
"2024-11-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.56935986968207E-03","OK","63"
"2024-11-21","ALL","사모수급","A002840","미원상사","-1.15213406650956E-02","OK","64"
"2024-11-21","ALL","사모수급","A002960","한국쉘석유","-2.38151940938319E-03","OK","65"
"2024-11-21","ALL","사모수급","A003000","부광약품","0","OK","66"
"2024-11-21","ALL","사모수급","A003030","세아제강지주","-3.82786390471563E-02","OK","67"
"2024-11-21","ALL","사모수급","A003090","대웅","3.92379980773381E-03","OK","68"
"2024-11-21","ALL","사모수급","A003160","디아이",".233001482736708","OK","69"
"2024-11-21","ALL","사모수급","A003220","대원제약","-2.93539202160449E-03","OK","70"
"2024-11-21","ALL","사모수급","A003230","삼양식품","9.03464243294489E-02","OK","71"
"2024-11-21","ALL","사모수급","A003240","태광산업","1.36913155985159E-02","OK","72"
"2024-11-21","ALL","사모수급","A003280","흥아해운","-.099327470253492","OK","73"
"2024-11-21","ALL","사모수급","A003300","한일홀딩스","-1.45875373805645E-02","OK","74"
"2024-11-21","ALL","사모수급","A003380","하림지주","3.24348315949402E-02","OK","75"
"2024-11-21","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2024-11-21","ALL","사모수급","A003490","대한항공","6.85845010535086E-02","OK","77"
"2024-11-21","ALL","사모수급","A003520","영진약품","0","OK","78"
"2024-11-21","ALL","사모수급","A003530","한화투자증권",".185161537479249","OK","79"
"2024-11-21","ALL","사모수급","A003540","대신증권","-1.15991787781425E-02","OK","80"
"2024-11-21","ALL","사모수급","A003550","LG","-1.25837349505884E-02","OK","81"
"2024-11-21","ALL","사모수급","A003570","SNT다이내믹스","6.48406931246506E-02","OK","82"
"2024-11-21","ALL","사모수급","A003620","KG모빌리티","-6.96108752075896E-03","OK","83"
"2024-11-21","ALL","사모수급","A003670","포스코퓨처엠","-.037539405318322","OK","84"
"2024-11-21","ALL","사모수급","A003690","코리안리","2.69838304585176E-02","OK","85"
"2024-11-21","ALL","사모수급","A003800","에이스침대","3.27890353465801E-03","OK","86"
"2024-11-21","ALL","사모수급","A003850","보령","-6.25891895951731E-03","OK","87"
"2024-11-21","ALL","사모수급","A003920","남양유업","-3.55113636363636E-02","OK","88"
"2024-11-21","ALL","사모수급","A003960","사조대림","5.04722762996611E-02","OK","89"
"2024-11-21","ALL","사모수급","A004000","롯데정밀화학","-5.00125031257814E-03","OK","90"
"2024-11-21","ALL","사모수급","A004020","현대제철","-.104125736738703","OK","91"
"2024-11-21","ALL","사모수급","A004170","신세계","-1.74403192276031E-02","OK","92"
"2024-11-21","ALL","사모수급","A004370","농심","2.29193020191024E-02","OK","93"
"2024-11-21","ALL","사모수급","A004430","송원산업","-.637176407792901","OK","94"
