Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-21","ALL","사모수급","A000020","동화약품","-3.96479264134486E-03","OK","14"
"2019-01-21","ALL","사모수급","A000050","경방","8.66089273817455E-02","OK","15"
"2019-01-21","ALL","사모수급","A000070","삼양홀딩스","-5.75191970320094E-03","OK","16"
"2019-01-21","ALL","사모수급","A000080","하이트진로","-1.50506970849176E-02","OK","17"
"2019-01-21","ALL","사모수급","A000100","유한양행",".202242579152596","OK","18"
"2019-01-21","ALL","사모수급","A000120","CJ대한통운",".188713202211081","OK","19"
"2019-01-21","ALL","사모수급","A000150","두산","-.180940065887771","OK","20"
"2019-01-21","ALL","사모수급","A000210","DL","-.54056305180743","OK","21"
"2019-01-21","ALL","사모수급","A000240","한국앤컴퍼니","1.98850396147274E-02","OK","22"
"2019-01-21","ALL","사모수급","A000250","삼천당제약","-1.40815320706893E-02","OK","23"
"2019-01-21","ALL","사모수급","A000270","기아","2.24464437326687E-02","OK","24"
"2019-01-21","ALL","사모수급","A000370","한화손해보험","-1.57756077552888E-03","OK","25"
"2019-01-21","ALL","사모수급","A000400","롯데손해보험","-3.10296191819464E-02","OK","26"
"2019-01-21","ALL","사모수급","A000480","CR홀딩스","2.94811320754717E-03","OK","27"
"2019-01-21","ALL","사모수급","A000540","흥국화재",".107709947534832","OK","28"
"2019-01-21","ALL","사모수급","A000640","동아쏘시오홀딩스","5.87069787921039E-03","OK","29"
"2019-01-21","ALL","사모수급","A000660","SK하이닉스","3.85072025868049E-02","OK","30"
"2019-01-21","ALL","사모수급","A000670","영풍","-6.56704220419123E-03","OK","31"
"2019-01-21","ALL","사모수급","A000720","현대건설","-.237837024387292","OK","32"
"2019-01-21","ALL","사모수급","A000810","삼성화재","3.42295907966519E-03","OK","33"
"2019-01-21","ALL","사모수급","A000880","한화",".027175479482513","OK","34"
"2019-01-21","ALL","사모수급","A000990","DB하이텍","-2.29405630865485E-02","OK","35"
"2019-01-21","ALL","사모수급","A001040","CJ","-7.30667443366996E-02","OK","36"
"2019-01-21","ALL","사모수급","A001060","JW중외제약","-7.46175848775028E-03","OK","37"
"2019-01-21","ALL","사모수급","A001120","LX인터내셔널","-2.38887738688666E-02","OK","38"
"2019-01-21","ALL","사모수급","A001130","대한제분","3.14742540601788E-03","OK","39"
"2019-01-21","ALL","사모수급","A001230","동국홀딩스","-.05181720043181","OK","40"
"2019-01-21","ALL","사모수급","A001430","세아베스틸지주","3.65697568111172E-02","OK","41"
"2019-01-21","ALL","사모수급","A001440","대한전선","3.12124294830297E-02","OK","42"
"2019-01-21","ALL","사모수급","A001450","현대해상","3.44174840819136E-02","OK","43"
"2019-01-21","ALL","사모수급","A001500","현대차증권","-3.87341674090715E-03","OK","44"
"2019-01-21","ALL","사모수급","A001510","SK증권","-2.16788067984738E-02","OK","45"
"2019-01-21","ALL","사모수급","A001520","동양","8.03761604308162E-03","OK","46"
"2019-01-21","ALL","사모수급","A001630","종근당홀딩스","1.64690382081686E-02","OK","47"
"2019-01-21","ALL","사모수급","A001680","대상","6.82387685698944E-02","OK","48"
"2019-01-21","ALL","사모수급","A001720","신영증권","1.77566276612746E-03","OK","49"
"2019-01-21","ALL","사모수급","A001740","SK네트웍스",".530937140981454","OK","50"
"2019-01-21","ALL","사모수급","A001800","오리온홀딩스",".05216108782848","OK","51"
"2019-01-21","ALL","사모수급","A001820","삼화콘덴서",".357830003776096","OK","52"
"2019-01-21","ALL","사모수급","A002020","코오롱","-8.51327296648866E-02","OK","53"
"2019-01-21","ALL","사모수급","A002030","아세아","-4.38474110096863E-02","OK","54"
"2019-01-21","ALL","사모수급","A002100","경농",".110820515093754","OK","55"
"2019-01-21","ALL","사모수급","A002150","도화엔지니어링","-4.05323245288117E-02","OK","56"
"2019-01-21","ALL","사모수급","A002210","동성제약",".22514170683901","OK","57"
