Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-21","ALL","사모수급","A000020","동화약품","-3.28721701349188E-02","OK","14"
"2020-10-21","ALL","사모수급","A000050","경방","2.37521631434291E-02","OK","15"
"2020-10-21","ALL","사모수급","A000070","삼양홀딩스","-1.81593666012929E-03","OK","16"
"2020-10-21","ALL","사모수급","A000080","하이트진로","-.224655106948488","OK","17"
"2020-10-21","ALL","사모수급","A000100","유한양행","1.91121572016478E-02","OK","18"
"2020-10-21","ALL","사모수급","A000120","CJ대한통운","-2.20418150567886E-02","OK","19"
"2020-10-21","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2020-10-21","ALL","사모수급","A000150","두산","-.197586708255148","OK","21"
"2020-10-21","ALL","사모수급","A000210","DL","-2.09240040174088E-02","OK","22"
"2020-10-21","ALL","사모수급","A000240","한국앤컴퍼니","-3.32827435631174E-03","OK","23"
"2020-10-21","ALL","사모수급","A000250","삼천당제약","-.230180484273711","OK","24"
"2020-10-21","ALL","사모수급","A000270","기아","3.01937132921076E-02","OK","25"
"2020-10-21","ALL","사모수급","A000370","한화손해보험","-.14533258803801","OK","26"
"2020-10-21","ALL","사모수급","A000400","롯데손해보험","1.99525130190147E-03","OK","27"
"2020-10-21","ALL","사모수급","A000430","대원강업","0","OK","28"
"2020-10-21","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-10-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111923593493508","OK","30"
"2020-10-21","ALL","사모수급","A000660","SK하이닉스","1.90193802608093E-02","OK","31"
"2020-10-21","ALL","사모수급","A000670","영풍","-7.95843423491024E-03","OK","32"
"2020-10-21","ALL","사모수급","A000720","현대건설","2.10474324938682E-02","OK","33"
"2020-10-21","ALL","사모수급","A000810","삼성화재","4.47403168761623E-03","OK","34"
"2020-10-21","ALL","사모수급","A000880","한화","0","OK","35"
"2020-10-21","ALL","사모수급","A000990","DB하이텍","-.373763506315629","OK","36"
"2020-10-21","ALL","사모수급","A001040","CJ","-3.94990207534438E-02","OK","37"
"2020-10-21","ALL","사모수급","A001060","JW중외제약","6.25664768816868E-03","OK","38"
"2020-10-21","ALL","사모수급","A001120","LX인터내셔널","-9.4677544064507E-03","OK","39"
"2020-10-21","ALL","사모수급","A001130","대한제분","-1.87251891244102E-02","OK","40"
"2020-10-21","ALL","사모수급","A001200","유진투자증권","2.75292498279422E-03","OK","41"
"2020-10-21","ALL","사모수급","A001230","동국홀딩스",".123277116685215","OK","42"
"2020-10-21","ALL","사모수급","A001430","세아베스틸지주","-5.54923559279709E-03","OK","43"
"2020-10-21","ALL","사모수급","A001440","대한전선","-5.51155977141531E-02","OK","44"
"2020-10-21","ALL","사모수급","A001450","현대해상","4.92761335974534E-04","OK","45"
"2020-10-21","ALL","사모수급","A001470","삼부토건",".114041339985745","OK","46"
"2020-10-21","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2020-10-21","ALL","사모수급","A001510","SK증권","-2.94707061181186E-02","OK","48"
"2020-10-21","ALL","사모수급","A001520","동양","0","OK","49"
"2020-10-21","ALL","사모수급","A001630","종근당홀딩스","-.334142309450951","OK","50"
"2020-10-21","ALL","사모수급","A001680","대상","-9.14222538774729E-02","OK","51"
"2020-10-21","ALL","사모수급","A001720","신영증권","-9.10580950646513E-03","OK","52"
"2020-10-21","ALL","사모수급","A001740","SK네트웍스","-1.45634602781621E-02","OK","53"
"2020-10-21","ALL","사모수급","A001780","알루코","-6.34134557313685E-02","OK","54"
"2020-10-21","ALL","사모수급","A001800","오리온홀딩스","-.06734342653331","OK","55"
"2020-10-21","ALL","사모수급","A001820","삼화콘덴서","-.531987218709634","OK","56"
"2020-10-21","ALL","사모수급","A002020","코오롱","3.52783461511324E-03","OK","57"
