Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-25","ALL","사모수급","A000050","경방","6.85635927322592E-03","OK","14"
"2026-03-25","ALL","사모수급","A000070","삼양홀딩스","-7.45196146271358E-02","OK","15"
"2026-03-25","ALL","사모수급","A000080","하이트진로","-3.62370216319264E-02","OK","16"
"2026-03-25","ALL","사모수급","A000100","유한양행","-.157302173367643","OK","17"
"2026-03-25","ALL","사모수급","A000120","CJ대한통운","-.016438462133519","OK","18"
"2026-03-25","ALL","사모수급","A000150","두산","-.171315108487201","OK","19"
"2026-03-25","ALL","사모수급","A0001A0","덕양에너젠","-1.45649674204676","OK","20"
"2026-03-25","ALL","사모수급","A000210","DL",".465378392626661","OK","21"
"2026-03-25","ALL","사모수급","A000240","한국앤컴퍼니","-.043336053698748","OK","22"
"2026-03-25","ALL","사모수급","A000250","삼천당제약","-.222584421576649","OK","23"
"2026-03-25","ALL","사모수급","A000270","기아","-8.62722160752633E-02","OK","24"
"2026-03-25","ALL","사모수급","A000320","노루홀딩스","-7.08755860865773E-02","OK","25"
"2026-03-25","ALL","사모수급","A000370","한화손해보험","-.178191889048713","OK","26"
"2026-03-25","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-25","ALL","사모수급","A000400","롯데손해보험","3.67565978093068E-03","OK","28"
"2026-03-25","ALL","사모수급","A000490","대동","-7.27118490017269E-02","OK","29"
"2026-03-25","ALL","사모수급","A000500","가온전선",".145174556300972","OK","30"
"2026-03-25","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.56684722627459E-02","OK","32"
"2026-03-25","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-25","ALL","사모수급","A000660","SK하이닉스","-3.96027180147682E-02","OK","34"
"2026-03-25","ALL","사모수급","A000670","영풍","-.765780170960855","OK","35"
"2026-03-25","ALL","사모수급","A000720","현대건설","-.500682485833862","OK","36"
"2026-03-25","ALL","사모수급","A0007C0","아크릴","-1.1200188634756","OK","37"
"2026-03-25","ALL","사모수급","A000810","삼성화재","-3.16092854358135E-02","OK","38"
"2026-03-25","ALL","사모수급","A000880","한화","-6.03255469580196E-02","OK","39"
"2026-03-25","ALL","사모수급","A0008Z0","에스엔시스","-3.09405940594059E-02","OK","40"
"2026-03-25","ALL","사모수급","A000990","DB하이텍","-.35123919920497","OK","41"
"2026-03-25","ALL","사모수급","A0009K0","에임드바이오","-1.46528669549134","OK","42"
"2026-03-25","ALL","사모수급","A001040","CJ","-3.14693703321732E-02","OK","43"
"2026-03-25","ALL","사모수급","A001060","JW중외제약","-.287843264699738","OK","44"
"2026-03-25","ALL","사모수급","A001120","LX인터내셔널",".18264888813155","OK","45"
"2026-03-25","ALL","사모수급","A001130","대한제분","1.10051357300073E-02","OK","46"
"2026-03-25","ALL","사모수급","A001200","유진투자증권","-.025562874840232","OK","47"
"2026-03-25","ALL","사모수급","A001230","동국홀딩스","2.65648347999336E-02","OK","48"
"2026-03-25","ALL","사모수급","A001270","부국증권","-1.08463078182159E-02","OK","49"
"2026-03-25","ALL","사모수급","A001340","PKC","0","OK","50"
"2026-03-25","ALL","사모수급","A001390","KG케미칼","-.040960524294711","OK","51"
"2026-03-25","ALL","사모수급","A001430","세아베스틸지주","-.122613001724493","OK","52"
"2026-03-25","ALL","사모수급","A001440","대한전선","-4.05413292823554E-02","OK","53"
"2026-03-25","ALL","사모수급","A001450","현대해상","-.266626278307349","OK","54"
"2026-03-25","ALL","사모수급","A001460","BYC",".151672611858551","OK","55"
"2026-03-25","ALL","사모수급","A001500","현대차증권","-5.01863167007515E-03","OK","56"
"2026-03-25","ALL","사모수급","A001510","SK증권","9.95351124746771E-02","OK","57"
"2026-03-25","ALL","사모수급","A001530","DI동일",".164730728616684","OK","58"
"2026-03-25","ALL","사모수급","A001570","금양","0","OK","59"
"2026-03-25","ALL","사모수급","A0015G0","그린광학","-.293208017030164","OK","60"
"2026-03-25","ALL","사모수급","A001680","대상","-2.32361897540633E-02","OK","61"
"2026-03-25","ALL","사모수급","A001720","신영증권","5.74334555099569E-03","OK","62"
"2026-03-25","ALL","사모수급","A001740","SK네트웍스","0","OK","63"
"2026-03-25","ALL","사모수급","A001750","한양증권",".152347950770701","OK","64"
"2026-03-25","ALL","사모수급","A001790","대한제당","0","OK","65"
"2026-03-25","ALL","사모수급","A001800","오리온홀딩스","-3.83877159309021E-03","OK","66"
"2026-03-25","ALL","사모수급","A001820","삼화콘덴서",".620595704603172","OK","67"
"2026-03-25","ALL","사모수급","A001940","KISCO홀딩스",".008250371266707","OK","68"
"2026-03-25","ALL","사모수급","A002020","코오롱","-.695962944675648","OK","69"
"2026-03-25","ALL","사모수급","A002030","아세아","1.81132572576529E-02","OK","70"
"2026-03-25","ALL","사모수급","A002240","고려제강","-1.60333493666827E-03","OK","71"
"2026-03-25","ALL","사모수급","A002310","아세아제지","-.036697247706422","OK","72"
"2026-03-25","ALL","사모수급","A002320","한진","-.625259289989925","OK","73"
"2026-03-25","ALL","사모수급","A002350","넥센타이어",".022502756587682","OK","74"
"2026-03-25","ALL","사모수급","A002380","KCC","-.299748098233353","OK","75"
"2026-03-25","ALL","사모수급","A002710","TCC스틸","2.38424490963712E-03","OK","76"
"2026-03-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.95958799239085E-03","OK","77"
"2026-03-25","ALL","사모수급","A002810","삼영무역","-3.09435399409692E-02","OK","78"
"2026-03-25","ALL","사모수급","A002840","미원상사","-4.22178440754292E-03","OK","79"
"2026-03-25","ALL","사모수급","A002900","TYM","-.255685236433642","OK","80"
"2026-03-25","ALL","사모수급","A002960","한국쉘석유","0","OK","81"
"2026-03-25","ALL","사모수급","A003000","부광약품",".442477876106195","OK","82"
"2026-03-25","ALL","사모수급","A003030","세아제강지주","6.10641668867177E-02","OK","83"
"2026-03-25","ALL","사모수급","A003070","코오롱글로벌","3.73176101802441E-03","OK","84"
"2026-03-25","ALL","사모수급","A003090","대웅","-5.95131821698506E-04","OK","85"
"2026-03-25","ALL","사모수급","A003120","일성아이에스","0","OK","86"
"2026-03-25","ALL","사모수급","A003160","디아이","-1.04338437377307","OK","87"
"2026-03-25","ALL","사모수급","A003200","일신방직","0","OK","88"
"2026-03-25","ALL","사모수급","A003230","삼양식품",".814221971604756","OK","89"
"2026-03-25","ALL","사모수급","A003240","태광산업","-4.01173582420214E-02","OK","90"
"2026-03-25","ALL","사모수급","A003280","흥아해운","2.65345834070405E-02","OK","91"
"2026-03-25","ALL","사모수급","A003300","한일홀딩스","-.613245354060654","OK","92"
"2026-03-25","ALL","사모수급","A003380","하림지주","-8.91213277476852E-02","OK","93"
"2026-03-25","ALL","사모수급","A003470","유안타증권","-1.05173584220138E-02","OK","94"
"2026-03-25","ALL","사모수급","A003490","대한항공","-3.92120442889721E-02","OK","95"
"2026-03-25","ALL","사모수급","A003520","영진약품","0","OK","96"
"2026-03-25","ALL","사모수급","A003530","한화투자증권","-4.03571895480563E-02","OK","97"
"2026-03-25","ALL","사모수급","A003540","대신증권","-.118214912149676","OK","98"
"2026-03-25","ALL","사모수급","A003550","LG","-1.07745051840948E-02","OK","99"
"2026-03-25","ALL","사모수급","A003570","SNT다이내믹스",".107623226019073","OK","100"
"2026-03-25","ALL","사모수급","A003620","KG모빌리티","2.31443978984887E-03","OK","101"
"2026-03-25","ALL","사모수급","A003670","포스코퓨처엠","-6.30690784647889E-03","OK","102"
"2026-03-25","ALL","사모수급","A003690","코리안리",".411136290061509","OK","103"
"2026-03-25","ALL","사모수급","A003800","에이스침대","-2.40453977108781E-03","OK","104"
"2026-03-25","ALL","사모수급","A003850","보령","2.28788450759006E-03","OK","105"
"2026-03-25","ALL","사모수급","A003920","남양유업","1.59642401021711E-02","OK","106"
"2026-03-25","ALL","사모수급","A003960","사조대림","8.53582199965857E-03","OK","107"
"2026-03-25","ALL","사모수급","A004000","롯데정밀화학","3.31795011009562E-02","OK","108"
"2026-03-25","ALL","사모수급","A004020","현대제철","-.159891258230275","OK","109"
"2026-03-25","ALL","사모수급","A004170","신세계","4.64914632546306E-02","OK","110"
"2026-03-25","ALL","사모수급","A004310","현대약품",".126334858886346","OK","111"
"2026-03-25","ALL","사모수급","A004360","세방",".25759262203848","OK","112"
"2026-03-25","ALL","사모수급","A004370","농심","-3.33570376018123E-02","OK","113"
"2026-03-25","ALL","사모수급","A004490","세방전지","-1.31181949363768E-02","OK","114"
"2026-03-25","ALL","사모수급","A004690","삼천리",".248856064863129","OK","115"
"2026-03-25","ALL","사모수급","A004700","조광피혁","1.88465887674331E-02","OK","116"
