Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-26","ALL","사모수급","A000050","경방","-4.16872931919439E-02","OK","15"
"2017-10-26","ALL","사모수급","A000070","삼양홀딩스","6.85231882469028E-02","OK","16"
"2017-10-26","ALL","사모수급","A000080","하이트진로","-1.07291896073681E-02","OK","17"
"2017-10-26","ALL","사모수급","A000100","유한양행","-1.87824947149257E-02","OK","18"
"2017-10-26","ALL","사모수급","A000120","CJ대한통운","-.017648230907176","OK","19"
"2017-10-26","ALL","사모수급","A000150","두산","-.134242197397213","OK","20"
"2017-10-26","ALL","사모수급","A000210","DL",".257967607105538","OK","21"
"2017-10-26","ALL","사모수급","A000240","한국앤컴퍼니","-.147756167960965","OK","22"
"2017-10-26","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-26","ALL","사모수급","A000270","기아","2.33540570699825E-02","OK","24"
"2017-10-26","ALL","사모수급","A000370","한화손해보험",".287185581303228","OK","25"
"2017-10-26","ALL","사모수급","A000400","롯데손해보험","-3.44492178001135E-02","OK","26"
"2017-10-26","ALL","사모수급","A000480","CR홀딩스","-5.68181818181818E-03","OK","27"
"2017-10-26","ALL","사모수급","A000540","흥국화재",".142506357975971","OK","28"
"2017-10-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".163594721343658","OK","29"
"2017-10-26","ALL","사모수급","A000660","SK하이닉스","-5.72537698897037E-02","OK","30"
"2017-10-26","ALL","사모수급","A000670","영풍","-7.04088569486258E-02","OK","31"
"2017-10-26","ALL","사모수급","A000720","현대건설",".108952156205991","OK","32"
"2017-10-26","ALL","사모수급","A000810","삼성화재","-1.96707718054288E-03","OK","33"
"2017-10-26","ALL","사모수급","A000880","한화","-3.26404963751082E-02","OK","34"
"2017-10-26","ALL","사모수급","A000990","DB하이텍",".141939106563514","OK","35"
"2017-10-26","ALL","사모수급","A001040","CJ","8.95904259087178E-03","OK","36"
"2017-10-26","ALL","사모수급","A001060","JW중외제약","-2.61547313909086E-03","OK","37"
"2017-10-26","ALL","사모수급","A001120","LX인터내셔널","-.104708090822477","OK","38"
"2017-10-26","ALL","사모수급","A001130","대한제분","-3.14179990225511E-02","OK","39"
"2017-10-26","ALL","사모수급","A001200","유진투자증권","-7.20668780628423E-03","OK","40"
"2017-10-26","ALL","사모수급","A001230","동국홀딩스",".385051189748012","OK","41"
"2017-10-26","ALL","사모수급","A001250","GS글로벌","1.20361083249749E-02","OK","42"
"2017-10-26","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-26","ALL","사모수급","A001430","세아베스틸지주","9.03873096217291E-04","OK","44"
"2017-10-26","ALL","사모수급","A001440","대한전선","-.013129390139828","OK","45"
"2017-10-26","ALL","사모수급","A001450","현대해상","8.44531471876355E-02","OK","46"
"2017-10-26","ALL","사모수급","A001500","현대차증권","3.27750647307528E-03","OK","47"
"2017-10-26","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-10-26","ALL","사모수급","A001520","동양","7.00214732517972E-03","OK","49"
"2017-10-26","ALL","사모수급","A001630","종근당홀딩스","-.149182480009548","OK","50"
"2017-10-26","ALL","사모수급","A001680","대상","-3.27972083016294E-02","OK","51"
"2017-10-26","ALL","사모수급","A001720","신영증권","-1.94412582382332E-02","OK","52"
"2017-10-26","ALL","사모수급","A001740","SK네트웍스","-.273491575784178","OK","53"
"2017-10-26","ALL","사모수급","A001780","알루코","-5.63803796278895E-02","OK","54"
"2017-10-26","ALL","사모수급","A001800","오리온홀딩스","-.2859739741515","OK","55"
"2017-10-26","ALL","사모수급","A001940","KISCO홀딩스","7.32386113959279E-03","OK","56"
"2017-10-26","ALL","사모수급","A002020","코오롱","-4.62816037236856E-02","OK","57"
"2017-10-26","ALL","사모수급","A002240","고려제강","-4.76660092044707E-02","OK","58"
"2017-10-26","ALL","사모수급","A002320","한진","-.189723811893506","OK","59"
"2017-10-26","ALL","사모수급","A002350","넥센타이어","4.70746997026448E-03","OK","60"
"2017-10-26","ALL","사모수급","A002380","KCC","-6.59533182922419E-02","OK","61"
"2017-10-26","ALL","사모수급","A002390","한독",".013233639912658","OK","62"
"2017-10-26","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-10-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".131683318794385","OK","64"
"2017-10-26","ALL","사모수급","A002810","삼영무역",".121458936162612","OK","65"
"2017-10-26","ALL","사모수급","A002960","한국쉘석유","-7.74068698597001E-03","OK","66"
"2017-10-26","ALL","사모수급","A002990","금호건설","8.74431619447359E-03","OK","67"
"2017-10-26","ALL","사모수급","A003000","부광약품","7.02182872843841E-02","OK","68"
"2017-10-26","ALL","사모수급","A003030","세아제강지주","-.415778251599147","OK","69"
"2017-10-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-10-26","ALL","사모수급","A003090","대웅","-.227741797736816","OK","71"
"2017-10-26","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-10-26","ALL","사모수급","A003200","일신방직","0","OK","73"
"2017-10-26","ALL","사모수급","A003220","대원제약","2.13636086186901E-02","OK","74"
"2017-10-26","ALL","사모수급","A003230","삼양식품",".305370482535837","OK","75"
"2017-10-26","ALL","사모수급","A003240","태광산업","-2.09058673120683E-02","OK","76"
"2017-10-26","ALL","사모수급","A003300","한일홀딩스","-3.46709613922069E-02","OK","77"
"2017-10-26","ALL","사모수급","A003380","하림지주","-.72696926144003","OK","78"
"2017-10-26","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-10-26","ALL","사모수급","A003490","대한항공",".577049180327869","OK","80"
"2017-10-26","ALL","사모수급","A003520","영진약품",".206222341125194","OK","81"
"2017-10-26","ALL","사모수급","A003530","한화투자증권","-.119762995335546","OK","82"
"2017-10-26","ALL","사모수급","A003540","대신증권","-8.11871363492851E-02","OK","83"
"2017-10-26","ALL","사모수급","A003550","LG","-8.41593623968586E-03","OK","84"
"2017-10-26","ALL","사모수급","A003570","SNT다이내믹스","-.489823815309842","OK","85"
"2017-10-26","ALL","사모수급","A003620","KG모빌리티","-3.15801561782269E-02","OK","86"
"2017-10-26","ALL","사모수급","A003670","포스코퓨처엠",".011072390121097","OK","87"
"2017-10-26","ALL","사모수급","A003690","코리안리","-8.27117750825288E-02","OK","88"
"2017-10-26","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-10-26","ALL","사모수급","A003850","보령","8.4106647228686E-03","OK","90"
"2017-10-26","ALL","사모수급","A003920","남양유업","-.139523084728564","OK","91"
"2017-10-26","ALL","사모수급","A004000","롯데정밀화학","1.53313977443681E-02","OK","92"
"2017-10-26","ALL","사모수급","A004020","현대제철",".114799727297826","OK","93"
"2017-10-26","ALL","사모수급","A004150","한솔홀딩스","0","OK","94"
"2017-10-26","ALL","사모수급","A004170","신세계",".84598721858801","OK","95"
"2017-10-26","ALL","사모수급","A004360","세방","-7.45184246805023E-03","OK","96"
"2017-10-26","ALL","사모수급","A004370","농심",".122154948482478","OK","97"
"2017-10-26","ALL","사모수급","A004380","삼익THK","-.314507198228128","OK","98"
"2017-10-26","ALL","사모수급","A004430","송원산업",".039134438305709","OK","99"
"2017-10-26","ALL","사모수급","A004490","세방전지","-3.93004519551975E-03","OK","100"
"2017-10-26","ALL","사모수급","A004690","삼천리","-1.70072159187541E-02","OK","101"
"2017-10-26","ALL","사모수급","A004710","한솔테크닉스","-5.27453979640276E-02","OK","102"
"2017-10-26","ALL","사모수급","A004800","효성",".103459080455693","OK","103"
"2017-10-26","ALL","사모수급","A004870","티웨이홀딩스","5.11081168982019E-02","OK","104"
"2017-10-26","ALL","사모수급","A004990","롯데지주","3.21614504814167E-03","OK","105"
"2017-10-26","ALL","사모수급","A005180","빙그레",".150132218715346","OK","106"
"2017-10-26","ALL","사모수급","A005250","녹십자홀딩스","2.89187779264669E-02","OK","107"
"2017-10-26","ALL","사모수급","A005290","동진쎄미켐","-.135888766890974","OK","108"
"2017-10-26","ALL","사모수급","A005300","롯데칠성","2.77933761010998E-02","OK","109"
"2017-10-26","ALL","사모수급","A005380","현대차","5.84781282566931E-03","OK","110"
"2017-10-26","ALL","사모수급","A005440","현대지에프홀딩스","-2.18611090869343E-02","OK","111"
"2017-10-26","ALL","사모수급","A005490","POSCO홀딩스",".061038009702826","OK","112"
"2017-10-26","ALL","사모수급","A005500","삼진제약","-.202998126171143","OK","113"
"2017-10-26","ALL","사모수급","A005610","삼립","4.74723310776219E-02","OK","114"
"2017-10-26","ALL","사모수급","A005680","삼영전자","-1.11940298507463E-02","OK","115"
"2017-10-26","ALL","사모수급","A005720","넥센","-2.95551943254027E-02","OK","116"
"2017-10-26","ALL","사모수급","A005810","풍산홀딩스","-.01428707495952","OK","117"
"2017-10-26","ALL","사모수급","A005830","DB손해보험","5.64204126750184E-02","OK","118"
