Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-12","ALL","사모수급","A000020","동화약품","3.28461159467893E-03","OK","14"
"2018-03-12","ALL","사모수급","A000050","경방","-4.81761871988988E-02","OK","15"
"2018-03-12","ALL","사모수급","A000070","삼양홀딩스","-.137430767958998","OK","16"
"2018-03-12","ALL","사모수급","A000080","하이트진로","-3.05307808734402E-02","OK","17"
"2018-03-12","ALL","사모수급","A000100","유한양행","-6.65115996229742E-02","OK","18"
"2018-03-12","ALL","사모수급","A000120","CJ대한통운","-7.99163744267602E-02","OK","19"
"2018-03-12","ALL","사모수급","A000150","두산",".106567012969636","OK","20"
"2018-03-12","ALL","사모수급","A000210","DL","-8.10895921902063E-02","OK","21"
"2018-03-12","ALL","사모수급","A000240","한국앤컴퍼니","-3.14241767692638E-02","OK","22"
"2018-03-12","ALL","사모수급","A000250","삼천당제약","-.228756490001542","OK","23"
"2018-03-12","ALL","사모수급","A000270","기아","-4.59590919024135E-02","OK","24"
"2018-03-12","ALL","사모수급","A000370","한화손해보험","5.85718917675114E-02","OK","25"
"2018-03-12","ALL","사모수급","A000400","롯데손해보험","1.32984618112505E-02","OK","26"
"2018-03-12","ALL","사모수급","A000430","대원강업","7.28995808274102E-03","OK","27"
"2018-03-12","ALL","사모수급","A000480","CR홀딩스","8.86524822695036E-03","OK","28"
"2018-03-12","ALL","사모수급","A000540","흥국화재",".23178023019991","OK","29"
"2018-03-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.109788921943618","OK","30"
"2018-03-12","ALL","사모수급","A000660","SK하이닉스","8.63077008742135E-02","OK","31"
"2018-03-12","ALL","사모수급","A000670","영풍","-3.70745038636929E-02","OK","32"
"2018-03-12","ALL","사모수급","A000720","현대건설","-.317154208973257","OK","33"
"2018-03-12","ALL","사모수급","A000810","삼성화재","-1.11615617074912E-02","OK","34"
"2018-03-12","ALL","사모수급","A000880","한화","-3.42068519434156E-02","OK","35"
"2018-03-12","ALL","사모수급","A000990","DB하이텍",".372953527641142","OK","36"
"2018-03-12","ALL","사모수급","A001040","CJ","-.149999894217282","OK","37"
