Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-25","ALL","사모수급","A000070","삼양홀딩스","-3.32662464030871E-02","OK","14"
"2024-06-25","ALL","사모수급","A000080","하이트진로","-1.21318518201346E-02","OK","15"
"2024-06-25","ALL","사모수급","A000100","유한양행","1.88792493895413E-02","OK","16"
"2024-06-25","ALL","사모수급","A000120","CJ대한통운","-.418813918981445","OK","17"
"2024-06-25","ALL","사모수급","A000150","두산","-.591787709318982","OK","18"
"2024-06-25","ALL","사모수급","A000210","DL",".217812398679824","OK","19"
"2024-06-25","ALL","사모수급","A000240","한국앤컴퍼니","-2.09413850632081E-03","OK","20"
"2024-06-25","ALL","사모수급","A000250","삼천당제약",".175733837699376","OK","21"
"2024-06-25","ALL","사모수급","A000270","기아","3.85529782175673E-02","OK","22"
"2024-06-25","ALL","사모수급","A000370","한화손해보험","-1.70299727520436E-02","OK","23"
"2024-06-25","ALL","사모수급","A000400","롯데손해보험","-9.64766719407247E-04","OK","24"
"2024-06-25","ALL","사모수급","A000430","대원강업","1.21499301379017E-02","OK","25"
"2024-06-25","ALL","사모수급","A000480","CR홀딩스","-3.39052010578423E-03","OK","26"
"2024-06-25","ALL","사모수급","A000490","대동","-3.48213663904172E-03","OK","27"
"2024-06-25","ALL","사모수급","A000500","가온전선","-.756546162906587","OK","28"
"2024-06-25","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2024-06-25","ALL","사모수급","A000640","동아쏘시오홀딩스","7.50750750750751E-02","OK","30"
"2024-06-25","ALL","사모수급","A000660","SK하이닉스","-5.36929852670405E-02","OK","31"
"2024-06-25","ALL","사모수급","A000670","영풍","-4.68364131823214E-02","OK","32"
"2024-06-25","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-25","ALL","사모수급","A000720","현대건설","3.67250872555905E-02","OK","34"
"2024-06-25","ALL","사모수급","A000810","삼성화재","-1.61934952556839E-02","OK","35"
"2024-06-25","ALL","사모수급","A000880","한화","5.27360066833751E-02","OK","36"
"2024-06-25","ALL","사모수급","A000990","DB하이텍","-.112352438522645","OK","37"
"2024-06-25","ALL","사모수급","A001040","CJ","-.334957072990501","OK","38"
"2024-06-25","ALL","사모수급","A001060","JW중외제약","-6.80010643644857E-02","OK","39"
"2024-06-25","ALL","사모수급","A001120","LX인터내셔널","2.06398348813209E-02","OK","40"
"2024-06-25","ALL","사모수급","A001200","유진투자증권","-5.60005843539237E-02","OK","41"
"2024-06-25","ALL","사모수급","A001230","동국홀딩스",".477026408181957","OK","42"
"2024-06-25","ALL","사모수급","A001250","GS글로벌",".010054798652657","OK","43"
"2024-06-25","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-06-25","ALL","사모수급","A001340","PKC","-1.55682407887909E-02","OK","45"
"2024-06-25","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-06-25","ALL","사모수급","A001430","세아베스틸지주","-9.59474208133943E-03","OK","47"
"2024-06-25","ALL","사모수급","A001440","대한전선","-.161350760333999","OK","48"
"2024-06-25","ALL","사모수급","A001450","현대해상","-1.76889860048905E-02","OK","49"
"2024-06-25","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-06-25","ALL","사모수급","A001500","현대차증권","-3.58333034722471E-03","OK","51"
"2024-06-25","ALL","사모수급","A001510","SK증권","-3.63570259952736E-03","OK","52"
"2024-06-25","ALL","사모수급","A001530","DI동일","-2.93159609120521E-02","OK","53"
"2024-06-25","ALL","사모수급","A001570","금양","2.83397367643308E-03","OK","54"
"2024-06-25","ALL","사모수급","A001630","종근당홀딩스","-5.33173381318938E-02","OK","55"
"2024-06-25","ALL","사모수급","A001680","대상",".376405507786663","OK","56"
"2024-06-25","ALL","사모수급","A001720","신영증권","-1.46132066855421E-02","OK","57"
"2024-06-25","ALL","사모수급","A001740","SK네트웍스",".119289037337469","OK","58"
"2024-06-25","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-06-25","ALL","사모수급","A001790","대한제당","-3.60217571413133E-03","OK","60"
"2024-06-25","ALL","사모수급","A001800","오리온홀딩스","1.17846199995715E-02","OK","61"
"2024-06-25","ALL","사모수급","A001820","삼화콘덴서","-.097110949259529","OK","62"
"2024-06-25","ALL","사모수급","A001940","KISCO홀딩스","0","OK","63"
"2024-06-25","ALL","사모수급","A002030","아세아","-2.66042353942748E-02","OK","64"
"2024-06-25","ALL","사모수급","A002150","도화엔지니어링","-7.90826413602214E-03","OK","65"
"2024-06-25","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-06-25","ALL","사모수급","A002310","아세아제지","-5.14891195360559E-02","OK","67"
"2024-06-25","ALL","사모수급","A002320","한진","-.109784547824894","OK","68"
"2024-06-25","ALL","사모수급","A002350","넥센타이어","6.30469321362823E-02","OK","69"
"2024-06-25","ALL","사모수급","A002380","KCC","-1.43655932990032E-02","OK","70"
"2024-06-25","ALL","사모수급","A002710","TCC스틸","-2.40853397975278E-02","OK","71"
"2024-06-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.39395164381748E-02","OK","72"
"2024-06-25","ALL","사모수급","A002840","미원상사","5.46818609330913E-03","OK","73"
"2024-06-25","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2024-06-25","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-06-25","ALL","사모수급","A003030","세아제강지주",".065700144540318","OK","76"
"2024-06-25","ALL","사모수급","A003070","코오롱글로벌","6.38691958868238E-03","OK","77"
"2024-06-25","ALL","사모수급","A003090","대웅","-2.77870933742155E-02","OK","78"
"2024-06-25","ALL","사모수급","A003160","디아이","-.186171683471272","OK","79"
"2024-06-25","ALL","사모수급","A003220","대원제약","-3.05520760135651E-03","OK","80"
"2024-06-25","ALL","사모수급","A003230","삼양식품","-.901156320547742","OK","81"
"2024-06-25","ALL","사모수급","A003240","태광산업","0","OK","82"
"2024-06-25","ALL","사모수급","A003280","흥아해운","1.83230724127822E-02","OK","83"
"2024-06-25","ALL","사모수급","A003300","한일홀딩스","-1.95675569905097E-02","OK","84"
"2024-06-25","ALL","사모수급","A003380","하림지주","0","OK","85"
"2024-06-25","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2024-06-25","ALL","사모수급","A003490","대한항공","4.1581068139676E-03","OK","87"
"2024-06-25","ALL","사모수급","A003520","영진약품","0","OK","88"
"2024-06-25","ALL","사모수급","A003530","한화투자증권","-6.61913758153261E-02","OK","89"
"2024-06-25","ALL","사모수급","A003540","대신증권","-1.27148814973044E-03","OK","90"
"2024-06-25","ALL","사모수급","A003550","LG","-2.17313742661607E-02","OK","91"
"2024-06-25","ALL","사모수급","A003570","SNT다이내믹스",".033770663424683","OK","92"
"2024-06-25","ALL","사모수급","A003620","KG모빌리티","-6.42685322903469E-03","OK","93"
"2024-06-25","ALL","사모수급","A003670","포스코퓨처엠","-1.50651376989093E-02","OK","94"
"2024-06-25","ALL","사모수급","A003690","코리안리","3.77002827521206E-03","OK","95"
"2024-06-25","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-06-25","ALL","사모수급","A003850","보령","-1.37600792580565E-03","OK","97"
"2024-06-25","ALL","사모수급","A003920","남양유업","6.48508430609598E-02","OK","98"
"2024-06-25","ALL","사모수급","A003960","사조대림","2.40292240908983","OK","99"
"2024-06-25","ALL","사모수급","A004000","롯데정밀화학","8.25552501011302E-03","OK","100"
"2024-06-25","ALL","사모수급","A004020","현대제철","-2.00961224168614E-02","OK","101"
"2024-06-25","ALL","사모수급","A004170","신세계","-.087985491372035","OK","102"
"2024-06-25","ALL","사모수급","A004360","세방","6.75333445888908E-02","OK","103"
"2024-06-25","ALL","사모수급","A004370","농심",".149275714234534","OK","104"
"2024-06-25","ALL","사모수급","A004380","삼익THK","","BLANK","105"
"2024-06-25","ALL","사모수급","A004430","송원산업","-.323383084577114","OK","106"
"2024-06-25","ALL","사모수급","A004490","세방전지","6.99594235343501E-04","OK","107"
"2024-06-25","ALL","사모수급","A004560","현대비앤지스틸","-3.1062653371851E-03","OK","108"
"2024-06-25","ALL","사모수급","A004690","삼천리",".035424273802387","OK","109"
"2024-06-25","ALL","사모수급","A004700","조광피혁","-2.31823582253905E-02","OK","110"
"2024-06-25","ALL","사모수급","A004800","효성","-1.40271034810595E-02","OK","111"
"2024-06-25","ALL","사모수급","A004990","롯데지주","-6.71534044910705E-03","OK","112"
"2024-06-25","ALL","사모수급","A005010","휴스틸","4.06338886631451E-02","OK","113"
"2024-06-25","ALL","사모수급","A005070","코스모신소재",".120791114443968","OK","114"
"2024-06-25","ALL","사모수급","A005090","SGC에너지","-3.31083662294665E-02","OK","115"
"2024-06-25","ALL","사모수급","A005160","동국산업","5.32042244154186E-03","OK","116"
"2024-06-25","ALL","사모수급","A005180","빙그레","-.214410148747041","OK","117"
"2024-06-25","ALL","사모수급","A005250","녹십자홀딩스","-3.49065522507454E-02","OK","118"
"2024-06-25","ALL","사모수급","A005290","동진쎄미켐",".281974566452471","OK","119"
"2024-06-25","ALL","사모수급","A005300","롯데칠성",".291828793774319","OK","120"
"2024-06-25","ALL","사모수급","A005380","현대차","2.69730731612924E-02","OK","121"
"2024-06-25","ALL","사모수급","A005420","코스모화학","-1.03392204227801E-02","OK","122"
"2024-06-25","ALL","사모수급","A005440","현대지에프홀딩스","-4.37970641838912E-02","OK","123"
"2024-06-25","ALL","사모수급","A005490","POSCO홀딩스","-8.64743031844859E-03","OK","124"
"2024-06-25","ALL","사모수급","A005500","삼진제약","1.10509448557852E-02","OK","125"
"2024-06-25","ALL","사모수급","A005610","삼립","2.00847576773986E-03","OK","126"
"2024-06-25","ALL","사모수급","A005690","파미셀","-2.96471983397569E-03","OK","127"
"2024-06-25","ALL","사모수급","A005720","넥센",".485416923773088","OK","128"
"2024-06-25","ALL","사모수급","A005810","풍산홀딩스","-4.69450508180175E-02","OK","129"
"2024-06-25","ALL","사모수급","A005830","DB손해보험","9.9068192882941E-03","OK","130"
"2024-06-25","ALL","사모수급","A005850","에스엘",".628678437667202","OK","131"
"2024-06-25","ALL","사모수급","A005880","대한해운","-.050071530758226","OK","132"
"2024-06-25","ALL","사모수급","A005930","삼성전자","-1.62875615335467E-03","OK","133"
"2024-06-25","ALL","사모수급","A005940","NH투자증권",".03390016401697","OK","134"
"2024-06-25","ALL","사모수급","A006040","동원산업","-.228307038834951","OK","135"
"2024-06-25","ALL","사모수급","A006110","삼아알미늄","-2.80489173117918E-02","OK","136"
"2024-06-25","ALL","사모수급","A006120","SK디스커버리","-7.52388834549695E-03","OK","137"
"2024-06-25","ALL","사모수급","A006220","제주은행","-.0025","OK","138"
"2024-06-25","ALL","사모수급","A006260","LS","-.292397660818713","OK","139"
"2024-06-25","ALL","사모수급","A006280","녹십자","-6.88837013508859E-03","OK","140"
"2024-06-25","ALL","사모수급","A006340","대원전선","-.252320446967649","OK","141"
"2024-06-25","ALL","사모수급","A006360","GS건설","-2.23520525350311E-02","OK","142"
"2024-06-25","ALL","사모수급","A006380","카프로","0","OK","143"
"2024-06-25","ALL","사모수급","A006400","삼성SDI","-.023209782343013","OK","144"
"2024-06-25","ALL","사모수급","A006650","대한유화","-.222314998434401","OK","145"
"2024-06-25","ALL","사모수급","A006730","서부T&D","1.19925646099418E-02","OK","146"
"2024-06-25","ALL","사모수급","A006800","미래에셋증권","-1.10482039904309E-02","OK","147"
"2024-06-25","ALL","사모수급","A007070","GS리테일",".117039521141159","OK","148"
"2024-06-25","ALL","사모수급","A007310","오뚜기","-3.86448537936365E-02","OK","149"
"2024-06-25","ALL","사모수급","A007340","DN오토모티브","-2.86597218760903E-02","OK","150"
"2024-06-25","ALL","사모수급","A007390","네이처셀","-1.58510005944125E-02","OK","151"
"2024-06-25","ALL","사모수급","A007460","에이프로젠","4.11583125091871E-02","OK","152"
"2024-06-25","ALL","사모수급","A007660","이수페타시스","-.23701077235964","OK","153"
"2024-06-25","ALL","사모수급","A007690","국도화학","8.80548976741362E-02","OK","154"
"2024-06-25","ALL","사모수급","A007700","F&F홀딩스","0","OK","155"
"2024-06-25","ALL","사모수급","A007810","코리아써키트","-4.16412192548998E-02","OK","156"
"2024-06-25","ALL","사모수급","A008730","율촌화학","-3.95319418089817E-03","OK","157"
"2024-06-25","ALL","사모수급","A008770","호텔신라","-7.18981562616554E-02","OK","158"
"2024-06-25","ALL","사모수급","A008930","한미사이언스","-1.54900488171235E-02","OK","159"
"2024-06-25","ALL","사모수급","A009150","삼성전기","-8.25522945260557E-02","OK","160"
"2024-06-25","ALL","사모수급","A009160","SIMPAC","0","OK","161"
"2024-06-25","ALL","사모수급","A009240","한샘","6.09026188126089E-02","OK","162"
"2024-06-25","ALL","사모수급","A009290","광동제약","-4.89871192692274E-02","OK","163"
"2024-06-25","ALL","사모수급","A009420","한올바이오파마","2.19226717855214E-02","OK","164"
"2024-06-25","ALL","사모수급","A009450","경동나비엔","-.180633328238547","OK","165"
"2024-06-25","ALL","사모수급","A009470","삼화전기",".123118128604445","OK","166"
"2024-06-25","ALL","사모수급","A009520","포스코엠텍","0","OK","167"
"2024-06-25","ALL","사모수급","A009540","HD한국조선해양","2.67148647351263E-02","OK","168"
"2024-06-25","ALL","사모수급","A009680","모토닉",".084468377151304","OK","169"
"2024-06-25","ALL","사모수급","A009830","한화솔루션","-.102120294244916","OK","170"
"2024-06-25","ALL","사모수급","A009900","명신산업","-5.08050648741598E-02","OK","171"
"2024-06-25","ALL","사모수급","A009970","영원무역홀딩스","0","OK","172"
"2024-06-25","ALL","사모수급","A010060","OCI홀딩스","-5.19982944559418E-02","OK","173"
"2024-06-25","ALL","사모수급","A010120","LS ELECTRIC","-1.64502164502164E-02","OK","174"
"2024-06-25","ALL","사모수급","A010130","고려아연","-7.79751763513759E-02","OK","175"
"2024-06-25","ALL","사모수급","A010140","삼성중공업","-.049576071596797","OK","176"
"2024-06-25","ALL","사모수급","A010690","화신","1.79244022973153","OK","177"
"2024-06-25","ALL","사모수급","A010780","아이에스동서","-5.58608415500734E-02","OK","178"
"2024-06-25","ALL","사모수급","A010950","S-Oil","-4.44771773213489E-03","OK","179"
"2024-06-25","ALL","사모수급","A011070","LG이노텍","-2.01884132800454E-02","OK","180"
"2024-06-25","ALL","사모수급","A011170","롯데케미칼","-6.49386228547425E-03","OK","181"
"2024-06-25","ALL","사모수급","A011200","HMM","4.13420422622919E-02","OK","182"
"2024-06-25","ALL","사모수급","A011210","현대위아","3.90198736814259E-02","OK","183"
"2024-06-25","ALL","사모수급","A011760","현대코퍼레이션",".544549134811737","OK","184"
"2024-06-25","ALL","사모수급","A011780","금호석유화학","-2.96607551133906E-02","OK","185"
"2024-06-25","ALL","사모수급","A011790","SKC","-.156955425561183","OK","186"
"2024-06-25","ALL","사모수급","A011930","신성이엔지","-.101027470873995","OK","187"
"2024-06-25","ALL","사모수급","A012030","DB","-.261624864827153","OK","188"
"2024-06-25","ALL","사모수급","A012330","현대모비스","6.89818073137106E-02","OK","189"
"2024-06-25","ALL","사모수급","A012450","한화에어로스페이스",".137773853369118","OK","190"
"2024-06-25","ALL","사모수급","A012510","더존비즈온","-7.98392352813383E-02","OK","191"
"2024-06-25","ALL","사모수급","A012630","HDC","-2.08450586788402E-03","OK","192"
"2024-06-25","ALL","사모수급","A012750","에스원","-1.44548604468252E-02","OK","193"
"2024-06-25","ALL","사모수급","A013030","하이록코리아","7.91484716157205E-02","OK","194"
"2024-06-25","ALL","사모수급","A013890","지누스",".140677415864084","OK","195"
"2024-06-25","ALL","사모수급","A014620","성광벤드",".289578263146545","OK","196"
"2024-06-25","ALL","사모수급","A014680","한솔케미칼","7.91400118710018E-02","OK","197"
"2024-06-25","ALL","사모수급","A014820","동원시스템즈","-8.47493537861774E-04","OK","198"
"2024-06-25","ALL","사모수급","A014830","유니드","-.981569191392799","OK","199"
"2024-06-25","ALL","사모수급","A015360","INVENI","8.75190258751903E-02","OK","200"
"2024-06-25","ALL","사모수급","A015750","성우하이텍","5.74052812858783E-02","OK","201"
"2024-06-25","ALL","사모수급","A015760","한국전력","-2.47999169638563E-02","OK","202"
"2024-06-25","ALL","사모수급","A016360","삼성증권",".277416946621874","OK","203"
"2024-06-25","ALL","사모수급","A016380","KG스틸","-1.19749723078765E-02","OK","204"
"2024-06-25","ALL","사모수급","A016580","환인제약","-3.57232165184153E-03","OK","205"
"2024-06-25","ALL","사모수급","A016800","퍼시스","-2.1684918139434E-03","OK","206"
"2024-06-25","ALL","사모수급","A017390","서울가스","-3.52112676056338E-03","OK","207"
"2024-06-25","ALL","사모수급","A017670","SK텔레콤","-1.56388750076397E-02","OK","208"
"2024-06-25","ALL","사모수급","A017800","현대엘리베이터","-9.90836382475796E-02","OK","209"
"2024-06-25","ALL","사모수급","A017810","풀무원",".330994960972236","OK","210"
"2024-06-25","ALL","사모수급","A017860","DS단석","-5.07855895889541E-02","OK","211"
