Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-19","ALL","사모수급","A000050","경방","-1.32159754711495E-02","OK","15"
"2018-01-19","ALL","사모수급","A000070","삼양홀딩스",".30159594521007","OK","16"
"2018-01-19","ALL","사모수급","A000080","하이트진로",".236755563165321","OK","17"
"2018-01-19","ALL","사모수급","A000100","유한양행","-7.16929670757842E-02","OK","18"
"2018-01-19","ALL","사모수급","A000120","CJ대한통운","2.60093224425384E-02","OK","19"
"2018-01-19","ALL","사모수급","A000150","두산","-.199939707759966","OK","20"
"2018-01-19","ALL","사모수급","A000210","DL","-.209049136896138","OK","21"
"2018-01-19","ALL","사모수급","A000240","한국앤컴퍼니","-4.14613343442002E-03","OK","22"
"2018-01-19","ALL","사모수급","A000250","삼천당제약",".612383062530773","OK","23"
"2018-01-19","ALL","사모수급","A000270","기아","-2.44087755501463E-02","OK","24"
"2018-01-19","ALL","사모수급","A000370","한화손해보험","4.82301627243751E-02","OK","25"
"2018-01-19","ALL","사모수급","A000400","롯데손해보험","-5.05752939688962E-03","OK","26"
"2018-01-19","ALL","사모수급","A000480","CR홀딩스","-5.70125427594071E-03","OK","27"
"2018-01-19","ALL","사모수급","A000540","흥국화재",".330453939358803","OK","28"
"2018-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".488742889191571","OK","29"
"2018-01-19","ALL","사모수급","A000660","SK하이닉스","-7.02396935966782E-02","OK","30"
"2018-01-19","ALL","사모수급","A000670","영풍","-6.65792600483468E-02","OK","31"
"2018-01-19","ALL","사모수급","A000720","현대건설","4.64061567173539E-02","OK","32"
"2018-01-19","ALL","사모수급","A000810","삼성화재","6.11028185857316E-03","OK","33"
"2018-01-19","ALL","사모수급","A000880","한화","8.94685061306622E-02","OK","34"
"2018-01-19","ALL","사모수급","A000990","DB하이텍",".290583962000559","OK","35"
"2018-01-19","ALL","사모수급","A001040","CJ","7.02327419424316E-02","OK","36"
"2018-01-19","ALL","사모수급","A001060","JW중외제약","-.209353574926543","OK","37"
"2018-01-19","ALL","사모수급","A001120","LX인터내셔널",".720877953465431","OK","38"
"2018-01-19","ALL","사모수급","A001130","대한제분","0","OK","39"
"2018-01-19","ALL","사모수급","A001200","유진투자증권","-1.23080710175698E-02","OK","40"
"2018-01-19","ALL","사모수급","A001230","동국홀딩스",".171556681937811","OK","41"
"2018-01-19","ALL","사모수급","A001250","GS글로벌",".034494653328734","OK","42"
"2018-01-19","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-19","ALL","사모수급","A001390","KG케미칼",".68021734755484","OK","44"
"2018-01-19","ALL","사모수급","A001430","세아베스틸지주","1.96371062760192E-02","OK","45"
"2018-01-19","ALL","사모수급","A001440","대한전선","-1.51352987599866E-02","OK","46"
"2018-01-19","ALL","사모수급","A001450","현대해상","-1.48982235069938E-02","OK","47"
"2018-01-19","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-01-19","ALL","사모수급","A001510","SK증권","2.6361575367744E-03","OK","49"
"2018-01-19","ALL","사모수급","A001520","동양","4.86679785860894E-02","OK","50"
"2018-01-19","ALL","사모수급","A001630","종근당홀딩스",".35797130502019","OK","51"
"2018-01-19","ALL","사모수급","A001680","대상","-.404269909013684","OK","52"
"2018-01-19","ALL","사모수급","A001720","신영증권","-7.34753857457752E-03","OK","53"
"2018-01-19","ALL","사모수급","A001740","SK네트웍스","-.142028137419842","OK","54"
"2018-01-19","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-01-19","ALL","사모수급","A001800","오리온홀딩스","1.49467894296305E-02","OK","56"
"2018-01-19","ALL","사모수급","A001820","삼화콘덴서","-.620237462342725","OK","57"
"2018-01-19","ALL","사모수급","A001940","KISCO홀딩스","-3.72231528010423E-03","OK","58"
"2018-01-19","ALL","사모수급","A002020","코오롱","-.20985143033705","OK","59"
"2018-01-19","ALL","사모수급","A002030","아세아","-.245901639344262","OK","60"
"2018-01-19","ALL","사모수급","A002240","고려제강","3.59477124183007E-02","OK","61"
"2018-01-19","ALL","사모수급","A002320","한진","7.72349874493145E-02","OK","62"
"2018-01-19","ALL","사모수급","A002350","넥센타이어","7.87601403680724E-02","OK","63"
"2018-01-19","ALL","사모수급","A002380","KCC","3.33603037281384E-02","OK","64"
"2018-01-19","ALL","사모수급","A002390","한독","4.79941087951846","OK","65"
"2018-01-19","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-01-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.02550257434487E-02","OK","67"
"2018-01-19","ALL","사모수급","A002810","삼영무역","-4.63028921498789E-02","OK","68"
"2018-01-19","ALL","사모수급","A002960","한국쉘석유","3.66759965254319E-02","OK","69"
"2018-01-19","ALL","사모수급","A002990","금호건설","-.237217411186373","OK","70"
"2018-01-19","ALL","사모수급","A003000","부광약품","5.03741424947107E-02","OK","71"
"2018-01-19","ALL","사모수급","A003030","세아제강지주",".110997267759563","OK","72"
"2018-01-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-01-19","ALL","사모수급","A003070","코오롱글로벌","0","OK","74"
"2018-01-19","ALL","사모수급","A003090","대웅","-1.67079451193144E-02","OK","75"
"2018-01-19","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-01-19","ALL","사모수급","A003200","일신방직","1.97472353870458E-02","OK","77"
"2018-01-19","ALL","사모수급","A003220","대원제약","-8.47188393519009E-02","OK","78"
"2018-01-19","ALL","사모수급","A003230","삼양식품","-.638895987733197","OK","79"
"2018-01-19","ALL","사모수급","A003240","태광산업","3.59553859700616E-02","OK","80"
"2018-01-19","ALL","사모수급","A003300","한일홀딩스","2.03897094023156E-02","OK","81"
"2018-01-19","ALL","사모수급","A003380","하림지주","-.527179206753362","OK","82"
"2018-01-19","ALL","사모수급","A003470","유안타증권",".182573063035041","OK","83"
"2018-01-19","ALL","사모수급","A003490","대한항공",".402098277730201","OK","84"
"2018-01-19","ALL","사모수급","A003520","영진약품","4.72745594446483E-02","OK","85"
"2018-01-19","ALL","사모수급","A003530","한화투자증권","8.45040667582127E-02","OK","86"
"2018-01-19","ALL","사모수급","A003540","대신증권",".474295590658789","OK","87"
"2018-01-19","ALL","사모수급","A003550","LG","3.67327471479234E-02","OK","88"
"2018-01-19","ALL","사모수급","A003570","SNT다이내믹스","-.582484725050917","OK","89"
"2018-01-19","ALL","사모수급","A003620","KG모빌리티","2.28767515012868E-02","OK","90"
"2018-01-19","ALL","사모수급","A003670","포스코퓨처엠",".139838706587744","OK","91"
"2018-01-19","ALL","사모수급","A003690","코리안리","8.92314556265817E-02","OK","92"
"2018-01-19","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-01-19","ALL","사모수급","A003850","보령",".292884780739467","OK","94"
"2018-01-19","ALL","사모수급","A003920","남양유업","4.01412973667309E-02","OK","95"
"2018-01-19","ALL","사모수급","A004000","롯데정밀화학","-.20523472175859","OK","96"
"2018-01-19","ALL","사모수급","A004020","현대제철","-.12608407190757","OK","97"
"2018-01-19","ALL","사모수급","A004170","신세계","-5.91347541907409E-02","OK","98"
"2018-01-19","ALL","사모수급","A004360","세방","","BLANK","99"
"2018-01-19","ALL","사모수급","A004370","농심","-.40044269123205","OK","100"
"2018-01-19","ALL","사모수급","A004380","삼익THK",".279454504806617","OK","101"
"2018-01-19","ALL","사모수급","A004430","송원산업","-.851272015655577","OK","102"
"2018-01-19","ALL","사모수급","A004490","세방전지","9.89315393747527E-03","OK","103"
"2018-01-19","ALL","사모수급","A004690","삼천리","8.36317629146742E-02","OK","104"
"2018-01-19","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2018-01-19","ALL","사모수급","A004710","한솔테크닉스","-.207295732938484","OK","106"
"2018-01-19","ALL","사모수급","A004800","효성",".14786741635861","OK","107"
"2018-01-19","ALL","사모수급","A004870","티웨이홀딩스",".131584532450444","OK","108"
"2018-01-19","ALL","사모수급","A004960","한신공영","-.211687096932999","OK","109"
"2018-01-19","ALL","사모수급","A004990","롯데지주","4.57520940381502E-02","OK","110"
"2018-01-19","ALL","사모수급","A005070","코스모신소재","","BLANK","111"
"2018-01-19","ALL","사모수급","A005180","빙그레","-.176187243397019","OK","112"
"2018-01-19","ALL","사모수급","A005250","녹십자홀딩스","5.66280274759189E-03","OK","113"
"2018-01-19","ALL","사모수급","A005290","동진쎄미켐","-.536110760122024","OK","114"
"2018-01-19","ALL","사모수급","A005300","롯데칠성","-.237115162091925","OK","115"
"2018-01-19","ALL","사모수급","A005380","현대차","-3.48047462636081E-02","OK","116"
"2018-01-19","ALL","사모수급","A005420","코스모화학",".720191189768764","OK","117"
"2018-01-19","ALL","사모수급","A005440","현대지에프홀딩스",".15215922815014","OK","118"
"2018-01-19","ALL","사모수급","A005490","POSCO홀딩스","-5.98735185074763E-02","OK","119"
"2018-01-19","ALL","사모수급","A005500","삼진제약","-.179856115107914","OK","120"
"2018-01-19","ALL","사모수급","A005610","삼립","-8.50826622071616E-02","OK","121"
"2018-01-19","ALL","사모수급","A005680","삼영전자","0","OK","122"
"2018-01-19","ALL","사모수급","A005690","파미셀",".268196844009231","OK","123"
"2018-01-19","ALL","사모수급","A005720","넥센","-2.43178833714313E-03","OK","124"
"2018-01-19","ALL","사모수급","A005810","풍산홀딩스","2.17965174008864E-02","OK","125"
"2018-01-19","ALL","사모수급","A005830","DB손해보험","2.22589157075098E-02","OK","126"
"2018-01-19","ALL","사모수급","A005850","에스엘","4.52301568840299E-02","OK","127"
"2018-01-19","ALL","사모수급","A005880","대한해운",".539859636494511","OK","128"
"2018-01-19","ALL","사모수급","A005930","삼성전자","-1.67059316152905E-03","OK","129"
"2018-01-19","ALL","사모수급","A005940","NH투자증권","-5.32403803171319E-02","OK","130"
"2018-01-19","ALL","사모수급","A006040","동원산업","6.03018804909501E-02","OK","131"
"2018-01-19","ALL","사모수급","A006060","화승인더","-.215242056108861","OK","132"
"2018-01-19","ALL","사모수급","A006120","SK디스커버리","-.326596072350323","OK","133"
"2018-01-19","ALL","사모수급","A006260","LS",".289825023213046","OK","134"
"2018-01-19","ALL","사모수급","A006280","녹십자",".13182711588477","OK","135"
"2018-01-19","ALL","사모수급","A006360","GS건설",".250480923372876","OK","136"
"2018-01-19","ALL","사모수급","A006380","카프로",".695708712613784","OK","137"
"2018-01-19","ALL","사모수급","A006400","삼성SDI","-6.70758478936862E-02","OK","138"
"2018-01-19","ALL","사모수급","A006650","대한유화",".116187417895198","OK","139"
"2018-01-19","ALL","사모수급","A006730","서부T&D","-3.77227528556124E-02","OK","140"
"2018-01-19","ALL","사모수급","A006800","미래에셋증권",".117966713087983","OK","141"
"2018-01-19","ALL","사모수급","A006840","AK홀딩스",".106540933253239","OK","142"
"2018-01-19","ALL","사모수급","A007070","GS리테일","-4.88883715516238E-02","OK","143"
"2018-01-19","ALL","사모수급","A007160","사조산업","-6.49926144756278E-02","OK","144"
"2018-01-19","ALL","사모수급","A007210","벽산","2.37812128418549E-02","OK","145"
"2018-01-19","ALL","사모수급","A007310","오뚜기","4.29602474510253E-03","OK","146"
"2018-01-19","ALL","사모수급","A007340","DN오토모티브","-.680722322019476","OK","147"
"2018-01-19","ALL","사모수급","A007390","네이처셀","1.89930386384469E-02","OK","148"
"2018-01-19","ALL","사모수급","A007460","에이프로젠","-2.28672231024288E-02","OK","149"
"2018-01-19","ALL","사모수급","A007570","일양약품","4.52866503446031E-02","OK","150"
"2018-01-19","ALL","사모수급","A007690","국도화학","5.47588005215124E-02","OK","151"
"2018-01-19","ALL","사모수급","A007700","F&F홀딩스","-.278614119444569","OK","152"
"2018-01-19","ALL","사모수급","A007720","소노스퀘어","1.28836924662608E-02","OK","153"
"2018-01-19","ALL","사모수급","A007810","코리아써키트","-1.03942878807026","OK","154"
"2018-01-19","ALL","사모수급","A007820","엠엑스로보틱스","-1.92307692307692E-02","OK","155"
"2018-01-19","ALL","사모수급","A008060","대덕","-2.90095317032739E-02","OK","156"
"2018-01-19","ALL","사모수급","A008490","서흥","9.91691235593675E-02","OK","157"
"2018-01-19","ALL","사모수급","A008730","율촌화학","-.267466364078457","OK","158"
"2018-01-19","ALL","사모수급","A008770","호텔신라",".14079694606122","OK","159"
"2018-01-19","ALL","사모수급","A008930","한미사이언스","5.17952990586574E-03","OK","160"
"2018-01-19","ALL","사모수급","A009150","삼성전기","-.151074453060603","OK","161"
"2018-01-19","ALL","사모수급","A009240","한샘","-6.43887565868278E-02","OK","162"
"2018-01-19","ALL","사모수급","A009290","광동제약","8.8419284245894E-03","OK","163"
"2018-01-19","ALL","사모수급","A009410","태영건설","-.304135284469992","OK","164"
"2018-01-19","ALL","사모수급","A009420","한올바이오파마","-.286515258172477","OK","165"
"2018-01-19","ALL","사모수급","A009450","경동나비엔","2.23847186987017E-02","OK","166"
"2018-01-19","ALL","사모수급","A009540","HD한국조선해양","-2.05665759968155E-02","OK","167"
"2018-01-19","ALL","사모수급","A009580","무림P&P",".151556902728024","OK","168"
"2018-01-19","ALL","사모수급","A009680","모토닉",".19000819000819","OK","169"
"2018-01-19","ALL","사모수급","A009830","한화솔루션","8.22589446421736E-02","OK","170"
"2018-01-19","ALL","사모수급","A009970","영원무역홀딩스","1.34564146728746E-02","OK","171"
"2018-01-19","ALL","사모수급","A010060","OCI홀딩스","-1.56228494976427","OK","172"
"2018-01-19","ALL","사모수급","A010120","LS ELECTRIC",".273639725303751","OK","173"
"2018-01-19","ALL","사모수급","A010130","고려아연","-1.52984125970871E-02","OK","174"
"2018-01-19","ALL","사모수급","A010140","삼성중공업",".218745472982761","OK","175"
"2018-01-19","ALL","사모수급","A010170","대한광통신","7.95685615772257E-02","OK","176"
"2018-01-19","ALL","사모수급","A010780","아이에스동서","2.69580532691133E-02","OK","177"
"2018-01-19","ALL","사모수급","A010950","S-Oil","-.129438757273319","OK","178"
"2018-01-19","ALL","사모수급","A011040","경동제약","-2.68438359841621E-02","OK","179"
"2018-01-19","ALL","사모수급","A011070","LG이노텍","-.561092822166012","OK","180"
"2018-01-19","ALL","사모수급","A011170","롯데케미칼","5.05114588275038E-02","OK","181"
"2018-01-19","ALL","사모수급","A011200","HMM","5.19280899809943E-03","OK","182"
"2018-01-19","ALL","사모수급","A011210","현대위아","-.1198812714331","OK","183"
"2018-01-19","ALL","사모수급","A011690","와이투솔루션","0","OK","184"
"2018-01-19","ALL","사모수급","A011760","현대코퍼레이션","2.31991648300661E-02","OK","185"
"2018-01-19","ALL","사모수급","A011780","금호석유화학",".147543503133592","OK","186"
"2018-01-19","ALL","사모수급","A011790","SKC","-.387124211210967","OK","187"
"2018-01-19","ALL","사모수급","A011810","STX","0","OK","188"
"2018-01-19","ALL","사모수급","A011930","신성이엔지","-.286812536960378","OK","189"
"2018-01-19","ALL","사모수급","A012330","현대모비스","-1.57159416378924E-02","OK","190"
"2018-01-19","ALL","사모수급","A012450","한화에어로스페이스","-8.91758076428591E-02","OK","191"
"2018-01-19","ALL","사모수급","A012510","더존비즈온","-4.13509350480188E-03","OK","192"
"2018-01-19","ALL","사모수급","A012630","HDC","-.18791211390989","OK","193"
"2018-01-19","ALL","사모수급","A012750","에스원","-8.25610435715907E-02","OK","194"
"2018-01-19","ALL","사모수급","A013030","하이록코리아","-4.57068233757754E-02","OK","195"
