Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-06","ALL","사모수급","A000070","삼양홀딩스","3.07754064360741E-02","OK","14"
"2025-08-06","ALL","사모수급","A000080","하이트진로","-6.08634402204761E-02","OK","15"
"2025-08-06","ALL","사모수급","A000100","유한양행","-2.30137706889102E-02","OK","16"
"2025-08-06","ALL","사모수급","A000120","CJ대한통운","-.117926808049955","OK","17"
"2025-08-06","ALL","사모수급","A000150","두산","4.53617105726589E-02","OK","18"
"2025-08-06","ALL","사모수급","A000210","DL","-.260112843071627","OK","19"
"2025-08-06","ALL","사모수급","A000240","한국앤컴퍼니","-.031473519094781","OK","20"
"2025-08-06","ALL","사모수급","A000250","삼천당제약","2.60078758632777E-02","OK","21"
"2025-08-06","ALL","사모수급","A000270","기아","-.11246059311798","OK","22"
"2025-08-06","ALL","사모수급","A000320","노루홀딩스",".248527559323188","OK","23"
"2025-08-06","ALL","사모수급","A000370","한화손해보험","8.75369296421928E-02","OK","24"
"2025-08-06","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-06","ALL","사모수급","A000490","대동","-4.00757796560769E-02","OK","26"
"2025-08-06","ALL","사모수급","A000500","가온전선","5.47716024179173E-02","OK","27"
"2025-08-06","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".16443257606651","OK","29"
"2025-08-06","ALL","사모수급","A000660","SK하이닉스","-5.56608863167149E-02","OK","30"
"2025-08-06","ALL","사모수급","A000670","영풍","3.62581580855693E-02","OK","31"
"2025-08-06","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-06","ALL","사모수급","A000720","현대건설","-8.72832246176478E-02","OK","33"
"2025-08-06","ALL","사모수급","A000810","삼성화재","-5.62819161178342E-03","OK","34"
"2025-08-06","ALL","사모수급","A000880","한화","-.077979458527157","OK","35"
"2025-08-06","ALL","사모수급","A000990","DB하이텍","-.146400697239441","OK","36"
"2025-08-06","ALL","사모수급","A001040","CJ","-.667516791499979","OK","37"
"2025-08-06","ALL","사모수급","A001060","JW중외제약",".156677678150071","OK","38"
"2025-08-06","ALL","사모수급","A001120","LX인터내셔널",".250771440958202","OK","39"
"2025-08-06","ALL","사모수급","A001200","유진투자증권","-7.85973397823458E-02","OK","40"
"2025-08-06","ALL","사모수급","A001230","동국홀딩스","2.20929376242728E-02","OK","41"
"2025-08-06","ALL","사모수급","A001270","부국증권","-1.42163250799668E-02","OK","42"
"2025-08-06","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-08-06","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2025-08-06","ALL","사모수급","A001430","세아베스틸지주","-7.21930442001913E-02","OK","45"
"2025-08-06","ALL","사모수급","A001440","대한전선","-1.04009929481268E-03","OK","46"
"2025-08-06","ALL","사모수급","A001450","현대해상","-8.62953919896609E-02","OK","47"
"2025-08-06","ALL","사모수급","A001500","현대차증권","-.166954982499899","OK","48"
"2025-08-06","ALL","사모수급","A001510","SK증권","-.105320269364568","OK","49"
"2025-08-06","ALL","사모수급","A001530","DI동일","-.011161129506306","OK","50"
"2025-08-06","ALL","사모수급","A001570","금양","0","OK","51"
"2025-08-06","ALL","사모수급","A001680","대상","-1.14178422815386E-02","OK","52"
"2025-08-06","ALL","사모수급","A001720","신영증권","1.28762438451554E-02","OK","53"
"2025-08-06","ALL","사모수급","A001740","SK네트웍스","-3.34027586748929E-02","OK","54"
"2025-08-06","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-08-06","ALL","사모수급","A001800","오리온홀딩스","-.16364699006429","OK","56"
"2025-08-06","ALL","사모수급","A001820","삼화콘덴서",".206011109884855","OK","57"
"2025-08-06","ALL","사모수급","A001940","KISCO홀딩스","2.39120038259206E-02","OK","58"
"2025-08-06","ALL","사모수급","A002020","코오롱",".262778517856165","OK","59"
"2025-08-06","ALL","사모수급","A002030","아세아","-1.34948719486595E-02","OK","60"
"2025-08-06","ALL","사모수급","A002240","고려제강","0","OK","61"
"2025-08-06","ALL","사모수급","A002310","아세아제지","1.99925741867306E-02","OK","62"
"2025-08-06","ALL","사모수급","A002320","한진","-.331200360140197","OK","63"
"2025-08-06","ALL","사모수급","A002350","넥센타이어",".162006285843891","OK","64"
"2025-08-06","ALL","사모수급","A002380","KCC","-2.13666082646041E-03","OK","65"
"2025-08-06","ALL","사모수급","A002710","TCC스틸","-8.69470709705467E-03","OK","66"
"2025-08-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.79609108374744E-02","OK","67"
"2025-08-06","ALL","사모수급","A002810","삼영무역","6.14986243728759E-02","OK","68"
"2025-08-06","ALL","사모수급","A002840","미원상사","0","OK","69"
"2025-08-06","ALL","사모수급","A002900","TYM","","BLANK","70"
"2025-08-06","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2025-08-06","ALL","사모수급","A003000","부광약품","-.016506416869558","OK","72"
"2025-08-06","ALL","사모수급","A003030","세아제강지주","-.209863588667366","OK","73"
"2025-08-06","ALL","사모수급","A003090","대웅","-.160933567233621","OK","74"
"2025-08-06","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2025-08-06","ALL","사모수급","A003160","디아이","-8.13650734610377E-02","OK","76"
"2025-08-06","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-08-06","ALL","사모수급","A003230","삼양식품","-.139862334456137","OK","78"
"2025-08-06","ALL","사모수급","A003240","태광산업","-1.20269444850696","OK","79"
"2025-08-06","ALL","사모수급","A003280","흥아해운","-6.9129202479434E-03","OK","80"
"2025-08-06","ALL","사모수급","A003300","한일홀딩스","-1.81087247836007E-02","OK","81"
"2025-08-06","ALL","사모수급","A003350","한국화장품제조",".713641210729226","OK","82"
"2025-08-06","ALL","사모수급","A003380","하림지주","-2.82659337017652E-02","OK","83"
"2025-08-06","ALL","사모수급","A003470","유안타증권","1.38784800288672E-03","OK","84"
"2025-08-06","ALL","사모수급","A003490","대한항공","-9.58300659624522E-02","OK","85"
"2025-08-06","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-08-06","ALL","사모수급","A003530","한화투자증권","2.23726993407511E-02","OK","87"
"2025-08-06","ALL","사모수급","A003540","대신증권","-4.60518741468068E-02","OK","88"
"2025-08-06","ALL","사모수급","A003550","LG","-3.89991698748127E-02","OK","89"
"2025-08-06","ALL","사모수급","A003570","SNT다이내믹스","2.14475839475839","OK","90"
"2025-08-06","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2025-08-06","ALL","사모수급","A003670","포스코퓨처엠","1.94821104045293E-02","OK","92"
"2025-08-06","ALL","사모수급","A003690","코리안리","-8.43835507000339E-02","OK","93"
"2025-08-06","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-08-06","ALL","사모수급","A003850","보령","0","OK","95"
"2025-08-06","ALL","사모수급","A003920","남양유업","2.54045677412799E-03","OK","96"
"2025-08-06","ALL","사모수급","A003960","사조대림","0","OK","97"
"2025-08-06","ALL","사모수급","A004000","롯데정밀화학","4.11522633744856E-02","OK","98"
"2025-08-06","ALL","사모수급","A004020","현대제철","-7.33194745150133E-03","OK","99"
"2025-08-06","ALL","사모수급","A004170","신세계","-.174639667521443","OK","100"
"2025-08-06","ALL","사모수급","A004360","세방","3.42982576485115E-03","OK","101"
"2025-08-06","ALL","사모수급","A004370","농심","-.16627315353663","OK","102"
"2025-08-06","ALL","사모수급","A004430","송원산업","-.319233838786911","OK","103"
"2025-08-06","ALL","사모수급","A004490","세방전지","-.021398002853067","OK","104"
"2025-08-06","ALL","사모수급","A004690","삼천리","7.19412424085259E-02","OK","105"
"2025-08-06","ALL","사모수급","A004700","조광피혁","-9.84591148525575E-03","OK","106"
"2025-08-06","ALL","사모수급","A004800","효성","5.78364006767722E-02","OK","107"
"2025-08-06","ALL","사모수급","A004980","성신양회","4.31183166609176E-03","OK","108"
"2025-08-06","ALL","사모수급","A004990","롯데지주","-.109803868733854","OK","109"
"2025-08-06","ALL","사모수급","A005070","코스모신소재","3.2335513285854E-03","OK","110"
"2025-08-06","ALL","사모수급","A005090","SGC에너지","0","OK","111"
"2025-08-06","ALL","사모수급","A005180","빙그레","8.26179101260821E-02","OK","112"
"2025-08-06","ALL","사모수급","A005250","녹십자홀딩스","-1.85018766189142E-02","OK","113"
"2025-08-06","ALL","사모수급","A005290","동진쎄미켐","-.134535426647755","OK","114"
"2025-08-06","ALL","사모수급","A005300","롯데칠성",".611586978896421","OK","115"
"2025-08-06","ALL","사모수급","A005380","현대차","-.083245343376601","OK","116"
"2025-08-06","ALL","사모수급","A005420","코스모화학","1.66472448809722E-03","OK","117"
"2025-08-06","ALL","사모수급","A005440","현대지에프홀딩스","9.43489541722781E-02","OK","118"
"2025-08-06","ALL","사모수급","A005490","POSCO홀딩스","-4.18500207688536E-02","OK","119"
"2025-08-06","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2025-08-06","ALL","사모수급","A005610","삼립",".118546376159915","OK","121"
"2025-08-06","ALL","사모수급","A005690","파미셀","-.220148072196505","OK","122"
"2025-08-06","ALL","사모수급","A005720","넥센",".133402934864567","OK","123"
"2025-08-06","ALL","사모수급","A005810","풍산홀딩스","-.406373337231399","OK","124"
"2025-08-06","ALL","사모수급","A005830","DB손해보험","-9.17964636614198E-02","OK","125"
"2025-08-06","ALL","사모수급","A005850","에스엘","6.16076929258297E-02","OK","126"
"2025-08-06","ALL","사모수급","A005880","대한해운","1.45549814423987E-02","OK","127"
"2025-08-06","ALL","사모수급","A005930","삼성전자","-1.07735764121178E-02","OK","128"
"2025-08-06","ALL","사모수급","A005940","NH투자증권","-.027134643652354","OK","129"
"2025-08-06","ALL","사모수급","A006040","동원산업","-.152199909922502","OK","130"
"2025-08-06","ALL","사모수급","A006110","삼아알미늄","-9.54268516479483E-02","OK","131"
"2025-08-06","ALL","사모수급","A006120","SK디스커버리","-3.91298271765966E-02","OK","132"
"2025-08-06","ALL","사모수급","A006220","제주은행","-.158888165703128","OK","133"
"2025-08-06","ALL","사모수급","A006260","LS","-.236548117829635","OK","134"
"2025-08-06","ALL","사모수급","A006280","녹십자",".119170883232071","OK","135"
"2025-08-06","ALL","사모수급","A006360","GS건설","-8.59507103573415E-02","OK","136"
"2025-08-06","ALL","사모수급","A006380","카프로","0","OK","137"
"2025-08-06","ALL","사모수급","A006400","삼성SDI",".188707170872493","OK","138"
"2025-08-06","ALL","사모수급","A006650","대한유화",".146755709456674","OK","139"
"2025-08-06","ALL","사모수급","A006730","서부T&D","-1.6795995834593E-03","OK","140"
"2025-08-06","ALL","사모수급","A006800","미래에셋증권","-.341816003828918","OK","141"
"2025-08-06","ALL","사모수급","A007070","GS리테일","-9.08137332892171E-02","OK","142"
"2025-08-06","ALL","사모수급","A007310","오뚜기","-.11151675243281","OK","143"
"2025-08-06","ALL","사모수급","A007340","DN오토모티브","-.332322974108023","OK","144"
"2025-08-06","ALL","사모수급","A007390","네이처셀","-8.35878117825379E-03","OK","145"
"2025-08-06","ALL","사모수급","A007660","이수페타시스","-.358413795742401","OK","146"
"2025-08-06","ALL","사모수급","A007690","국도화학",".220070422535211","OK","147"
"2025-08-06","ALL","사모수급","A007700","F&F홀딩스","-.042247570764681","OK","148"
"2025-08-06","ALL","사모수급","A007810","코리아써키트","0","OK","149"
"2025-08-06","ALL","사모수급","A008060","대덕","-4.79492475656536E-02","OK","150"
"2025-08-06","ALL","사모수급","A008730","율촌화학",".159693388693708","OK","151"
"2025-08-06","ALL","사모수급","A008770","호텔신라","1.45737431402899E-02","OK","152"
"2025-08-06","ALL","사모수급","A008930","한미사이언스","6.89932932915404E-02","OK","153"
"2025-08-06","ALL","사모수급","A008970","KBI동양철관","1.25072959226215E-02","OK","154"
"2025-08-06","ALL","사모수급","A009150","삼성전기",".181404581479925","OK","155"
"2025-08-06","ALL","사모수급","A009160","SIMPAC","-9.19765766318177E-03","OK","156"
"2025-08-06","ALL","사모수급","A009240","한샘","-6.21141394368318E-02","OK","157"
"2025-08-06","ALL","사모수급","A009290","광동제약","0","OK","158"
"2025-08-06","ALL","사모수급","A009410","태영건설","0","OK","159"
"2025-08-06","ALL","사모수급","A009420","한올바이오파마","4.12869518218806E-02","OK","160"
"2025-08-06","ALL","사모수급","A009450","경동나비엔","7.61614623000762E-03","OK","161"
"2025-08-06","ALL","사모수급","A009520","포스코엠텍","-9.98083679335676E-03","OK","162"
"2025-08-06","ALL","사모수급","A009540","HD한국조선해양","-.134899101823278","OK","163"
"2025-08-06","ALL","사모수급","A009680","모토닉","-3.82595387986505E-02","OK","164"
"2025-08-06","ALL","사모수급","A009830","한화솔루션","-1.1079757656237","OK","165"
"2025-08-06","ALL","사모수급","A009900","명신산업","-1.38105650822879E-02","OK","166"
"2025-08-06","ALL","사모수급","A009970","영원무역홀딩스","1.46022296481424E-02","OK","167"
"2025-08-06","ALL","사모수급","A010060","OCI홀딩스",".466078774231693","OK","168"
"2025-08-06","ALL","사모수급","A010120","LS ELECTRIC",".162468193384224","OK","169"
"2025-08-06","ALL","사모수급","A010130","고려아연","-8.68826022276949E-03","OK","170"
"2025-08-06","ALL","사모수급","A010140","삼성중공업","-.113636363636364","OK","171"
"2025-08-06","ALL","사모수급","A010690","화신","-1.17815900140178","OK","172"
"2025-08-06","ALL","사모수급","A010780","아이에스동서","-1.53720812260772E-03","OK","173"
"2025-08-06","ALL","사모수급","A010950","S-Oil","-3.35048496487694E-02","OK","174"
"2025-08-06","ALL","사모수급","A011070","LG이노텍","-.164962973436803","OK","175"
"2025-08-06","ALL","사모수급","A011170","롯데케미칼","-1.82478610408167E-02","OK","176"
"2025-08-06","ALL","사모수급","A011200","HMM","-5.78116832594227E-03","OK","177"
"2025-08-06","ALL","사모수급","A011210","현대위아",".430417179528863","OK","178"
"2025-08-06","ALL","사모수급","A011760","현대코퍼레이션","-1.0770411208048","OK","179"
"2025-08-06","ALL","사모수급","A011780","금호석유화학","-.19855988131171","OK","180"
"2025-08-06","ALL","사모수급","A011790","SKC","-.113624250176857","OK","181"
"2025-08-06","ALL","사모수급","A011930","신성이엔지","-1.93162062970833E-02","OK","182"
"2025-08-06","ALL","사모수급","A012030","DB","-6.72630658505415E-03","OK","183"
"2025-08-06","ALL","사모수급","A012330","현대모비스","-9.11689944314288E-02","OK","184"
"2025-08-06","ALL","사모수급","A012450","한화에어로스페이스","9.39372604409867E-02","OK","185"
"2025-08-06","ALL","사모수급","A012510","더존비즈온","-.273467873047289","OK","186"
"2025-08-06","ALL","사모수급","A012630","HDC",".69460259621954","OK","187"
"2025-08-06","ALL","사모수급","A012750","에스원","-9.87339272558804E-03","OK","188"
"2025-08-06","ALL","사모수급","A013030","하이록코리아",".156954511728783","OK","189"
"2025-08-06","ALL","사모수급","A013120","동원개발","2.66271063943094E-02","OK","190"
"2025-08-06","ALL","사모수급","A013890","지누스",".666324961558175","OK","191"
"2025-08-06","ALL","사모수급","A014620","성광벤드","-1.18079244292837E-02","OK","192"
"2025-08-06","ALL","사모수급","A014680","한솔케미칼",".165949337273292","OK","193"
"2025-08-06","ALL","사모수급","A014820","동원시스템즈","-2.03530722426943E-02","OK","194"
"2025-08-06","ALL","사모수급","A014830","유니드","-.109395313441355","OK","195"
"2025-08-06","ALL","사모수급","A014940","오리엔탈정공","-1.27323656735421E-02","OK","196"
"2025-08-06","ALL","사모수급","A015360","INVENI","-2.01496833621186E-02","OK","197"
"2025-08-06","ALL","사모수급","A015750","성우하이텍","-6.28140703517588E-03","OK","198"
"2025-08-06","ALL","사모수급","A015760","한국전력",".091732391327933","OK","199"
"2025-08-06","ALL","사모수급","A015860","일진홀딩스","9.35824065075766E-02","OK","200"
"2025-08-06","ALL","사모수급","A016360","삼성증권","-5.75129724594566E-02","OK","201"
"2025-08-06","ALL","사모수급","A016380","KG스틸","-1.54784385351206E-03","OK","202"
"2025-08-06","ALL","사모수급","A016590","신대양제지","-.168304043211085","OK","203"
"2025-08-06","ALL","사모수급","A016610","DB증권","-.239681982929966","OK","204"
"2025-08-06","ALL","사모수급","A016800","퍼시스","-1.94099378881988E-03","OK","205"
"2025-08-06","ALL","사모수급","A016880","웅진","-.233302836230558","OK","206"
"2025-08-06","ALL","사모수급","A017390","서울가스",".297029702970297","OK","207"
"2025-08-06","ALL","사모수급","A017670","SK텔레콤","1.93417307254518E-02","OK","208"
"2025-08-06","ALL","사모수급","A017800","현대엘리베이터","-.411172182007885","OK","209"
"2025-08-06","ALL","사모수급","A017810","풀무원","-7.24545028342497E-02","OK","210"
"2025-08-06","ALL","사모수급","A017860","DS단석","-2.13392514190602E-03","OK","211"
"2025-08-06","ALL","사모수급","A017940","E1","-9.34656062966303E-02","OK","212"
"2025-08-06","ALL","사모수급","A017960","한국카본",".288133747665195","OK","213"
"2025-08-06","ALL","사모수급","A018250","애경산업","-2.34890658398515E-03","OK","214"
"2025-08-06","ALL","사모수급","A018260","삼성에스디에스","-.024949962338937","OK","215"
"2025-08-06","ALL","사모수급","A018290","브이티","-1.10591377149364","OK","216"
"2025-08-06","ALL","사모수급","A018310","삼목에스폼","2.14500214500215E-02","OK","217"
"2025-08-06","ALL","사모수급","A018670","SK가스","-.151972148777632","OK","218"
"2025-08-06","ALL","사모수급","A018880","한온시스템","-5.23829894972106E-03","OK","219"
"2025-08-06","ALL","사모수급","A019170","신풍제약","1.64593248933573E-02","OK","220"
"2025-08-06","ALL","사모수급","A020000","한섬","-5.28988573846805E-02","OK","221"
"2025-08-06","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.14012906624523E-02","OK","222"
"2025-08-06","ALL","사모수급","A020560","아시아나항공","-1.98551566323669E-03","OK","223"
"2025-08-06","ALL","사모수급","A021240","코웨이",".139925573946002","OK","224"
"2025-08-06","ALL","사모수급","A022100","포스코DX","3.50437372797973E-03","OK","225"
"2025-08-06","ALL","사모수급","A023160","태광",".448617424618377","OK","226"
"2025-08-06","ALL","사모수급","A023410","유진기업","0","OK","227"
"2025-08-06","ALL","사모수급","A023530","롯데쇼핑","-5.30244889416033E-02","OK","228"
"2025-08-06","ALL","사모수급","A023590","다우기술","-.063680882362306","OK","229"
"2025-08-06","ALL","사모수급","A024110","기업은행","-1.78013423138569E-02","OK","230"
"2025-08-06","ALL","사모수급","A024720","콜마홀딩스","-1.54091119215163E-02","OK","231"
"2025-08-06","ALL","사모수급","A025000","KPX케미칼","1.27598445158019","OK","232"
"2025-08-06","ALL","사모수급","A025320","시노펙스","-8.02813056951558E-03","OK","233"
"2025-08-06","ALL","사모수급","A025540","한국단자",".198635329795299","OK","234"
"2025-08-06","ALL","사모수급","A025770","한국정보통신","0","OK","235"
"2025-08-06","ALL","사모수급","A025860","남해화학",".010322847041214","OK","236"
"2025-08-06","ALL","사모수급","A025900","동화기업","-2.23748685476473E-03","OK","237"
"2025-08-06","ALL","사모수급","A025980","아난티","-.025615378985631","OK","238"
"2025-08-06","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","239"
"2025-08-06","ALL","사모수급","A026960","동서","-9.9104640831112E-03","OK","240"
"2025-08-06","ALL","사모수급","A027360","아주IB투자","0","OK","241"
"2025-08-06","ALL","사모수급","A027410","BGF","-5.05932053325238E-03","OK","242"
"2025-08-06","ALL","사모수급","A028050","삼성E&A",".126590385108018","OK","243"
"2025-08-06","ALL","사모수급","A028260","삼성물산","-1.93691872073578E-02","OK","244"
"2025-08-06","ALL","사모수급","A028300","HLB","-2.84648666613327E-02","OK","245"
"2025-08-06","ALL","사모수급","A028670","팬오션","4.81653384709694E-02","OK","246"
"2025-08-06","ALL","사모수급","A029460","케이씨","2.18613366645846E-02","OK","247"
"2025-08-06","ALL","사모수급","A029530","신도리코","-.534780081379578","OK","248"
"2025-08-06","ALL","사모수급","A029780","삼성카드","3.86220330302343E-03","OK","249"
"2025-08-06","ALL","사모수급","A030000","제일기획","-9.71017872665211E-02","OK","250"
"2025-08-06","ALL","사모수급","A030190","NICE평가정보","-.259890866544487","OK","251"
"2025-08-06","ALL","사모수급","A030200","KT","-5.62522134695856E-02","OK","252"
"2025-08-06","ALL","사모수급","A030520","한컴","-.113112575290558","OK","253"
"2025-08-06","ALL","사모수급","A030530","원익홀딩스","4.08849316313088E-02","OK","254"
"2025-08-06","ALL","사모수급","A030610","교보증권","-3.10326377742108E-02","OK","255"
"2025-08-06","ALL","사모수급","A031210","서울보증보험","-.153045924118176","OK","256"
"2025-08-06","ALL","사모수급","A031330","에스에이엠티","-2.00006666888896E-02","OK","257"
"2025-08-06","ALL","사모수급","A031430","신세계인터내셔날","-7.52994865944096E-02","OK","258"
"2025-08-06","ALL","사모수급","A031980","피에스케이홀딩스","-.07551254137458","OK","259"
"2025-08-06","ALL","사모수급","A032190","다우데이타",".081685999019768","OK","260"
"2025-08-06","ALL","사모수급","A032350","롯데관광개발",".205271613018385","OK","261"
"2025-08-06","ALL","사모수급","A032500","케이엠더블유","-.527250326134222","OK","262"
"2025-08-06","ALL","사모수급","A032640","LG유플러스","-4.30330582160039E-02","OK","263"
"2025-08-06","ALL","사모수급","A032820","우리기술","-7.85286216160364E-02","OK","264"
"2025-08-06","ALL","사모수급","A032830","삼성생명","-5.70621468926554E-02","OK","265"
"2025-08-06","ALL","사모수급","A033100","제룡전기","-.012389462761921","OK","266"
"2025-08-06","ALL","사모수급","A033240","자화전자",".113381980986714","OK","267"
"2025-08-06","ALL","사모수급","A033270","유나이티드제약","-2.90841404182299E-03","OK","268"
"2025-08-06","ALL","사모수급","A033500","동성화인텍",".217497767407023","OK","269"
"2025-08-06","ALL","사모수급","A033640","네패스","0","OK","270"
"2025-08-06","ALL","사모수급","A033780","KT&G","-3.12908915059453E-02","OK","271"
"2025-08-06","ALL","사모수급","A034020","두산에너빌리티","-6.45787925014707E-02","OK","272"
"2025-08-06","ALL","사모수급","A034120","SBS","-.505221372668426","OK","273"
"2025-08-06","ALL","사모수급","A034220","LG디스플레이","-.016989247311828","OK","274"
"2025-08-06","ALL","사모수급","A034230","파라다이스","-.56931804268865","OK","275"
"2025-08-06","ALL","사모수급","A034310","NICE",".167420056922819","OK","276"
"2025-08-06","ALL","사모수급","A034730","SK","-.089448387578811","OK","277"
"2025-08-06","ALL","사모수급","A034830","한국토지신탁",".259862241703193","OK","278"
"2025-08-06","ALL","사모수급","A034950","한국기업평가","-2.23818796302513E-03","OK","279"
"2025-08-06","ALL","사모수급","A035150","백산",".194660734149055","OK","280"
"2025-08-06","ALL","사모수급","A035250","강원랜드","-5.29065537993519E-02","OK","281"
"2025-08-06","ALL","사모수급","A035420","NAVER","-4.80091536777065E-02","OK","282"
"2025-08-06","ALL","사모수급","A035600","KG이니시스","-3.3479527269075E-03","OK","283"
"2025-08-06","ALL","사모수급","A035720","카카오","-1.12406760530188E-03","OK","284"
"2025-08-06","ALL","사모수급","A035760","CJ ENM","-.164033384074327","OK","285"
"2025-08-06","ALL","사모수급","A035890","서희건설",".206109168384243","OK","286"
"2025-08-06","ALL","사모수급","A035900","JYP Ent.","8.82925637164863E-02","OK","287"
"2025-08-06","ALL","사모수급","A036220","오상헬스케어","-2.16504889402086E-02","OK","288"
"2025-08-06","ALL","사모수급","A036460","한국가스공사","-.062456817859447","OK","289"
"2025-08-06","ALL","사모수급","A036530","SNT홀딩스","-2.71290398678934E-02","OK","290"
"2025-08-06","ALL","사모수급","A036540","SFA반도체","-1.88836014804744E-02","OK","291"
"2025-08-06","ALL","사모수급","A036570","NC","-3.07201750825745E-02","OK","292"
"2025-08-06","ALL","사모수급","A036620","감성코퍼레이션","-9.44926812744032E-02","OK","293"
"2025-08-06","ALL","사모수급","A036810","에프에스티","1.56666144446185E-02","OK","294"
"2025-08-06","ALL","사모수급","A036830","솔브레인홀딩스","9.25101472067718E-02","OK","295"
"2025-08-06","ALL","사모수급","A036890","진성티이씨",".117939429678615","OK","296"
"2025-08-06","ALL","사모수급","A036930","주성엔지니어링","-9.14095772307053E-02","OK","297"
"2025-08-06","ALL","사모수급","A037270","YG PLUS","-1.8963983572118","OK","298"
"2025-08-06","ALL","사모수급","A038500","삼표시멘트","0","OK","299"
"2025-08-06","ALL","사모수급","A039030","이오테크닉스","-.102133656830913","OK","300"
