Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-17","ALL","사모수급","A000020","동화약품",".508126139404988","OK","14"
"2023-02-17","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-17","ALL","사모수급","A000070","삼양홀딩스","-5.00417014178482E-03","OK","16"
"2023-02-17","ALL","사모수급","A000080","하이트진로","-8.01865749603302E-02","OK","17"
"2023-02-17","ALL","사모수급","A000100","유한양행","-3.62599296917392E-02","OK","18"
"2023-02-17","ALL","사모수급","A000120","CJ대한통운","-3.25064893469542E-02","OK","19"
"2023-02-17","ALL","사모수급","A000150","두산","5.22412868996492E-02","OK","20"
"2023-02-17","ALL","사모수급","A000210","DL","-.169702631169236","OK","21"
"2023-02-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.32154823262358E-02","OK","22"
"2023-02-17","ALL","사모수급","A000250","삼천당제약","-2.77607027423608E-02","OK","23"
"2023-02-17","ALL","사모수급","A000270","기아",".16072948032952","OK","24"
"2023-02-17","ALL","사모수급","A000370","한화손해보험",".475695773415714","OK","25"
"2023-02-17","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-17","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-17","ALL","사모수급","A000490","대동","-.106542367238222","OK","28"
"2023-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스","7.92292577803131E-03","OK","29"
"2023-02-17","ALL","사모수급","A000660","SK하이닉스","-.119792615024869","OK","30"
"2023-02-17","ALL","사모수급","A000670","영풍","-5.27918067115984E-03","OK","31"
"2023-02-17","ALL","사모수급","A000720","현대건설","-6.50882361577386E-02","OK","32"
"2023-02-17","ALL","사모수급","A000810","삼성화재","-7.17270437596447E-03","OK","33"
"2023-02-17","ALL","사모수급","A000880","한화","-1.96397777351983E-02","OK","34"
"2023-02-17","ALL","사모수급","A000990","DB하이텍",".055587019906446","OK","35"
"2023-02-17","ALL","사모수급","A001040","CJ","-1.65572508340715E-02","OK","36"
"2023-02-17","ALL","사모수급","A001060","JW중외제약",".130490504485611","OK","37"
"2023-02-17","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-17","ALL","사모수급","A001120","LX인터내셔널","2.74790281583708E-02","OK","39"
"2023-02-17","ALL","사모수급","A001200","유진투자증권","-7.68964589180668E-03","OK","40"
"2023-02-17","ALL","사모수급","A001230","동국홀딩스","-.113324122514243","OK","41"
"2023-02-17","ALL","사모수급","A001390","KG케미칼","1.27926314442881E-02","OK","42"
"2023-02-17","ALL","사모수급","A001430","세아베스틸지주","7.61236512874826E-02","OK","43"
"2023-02-17","ALL","사모수급","A001440","대한전선","1.43309004923688E-02","OK","44"
"2023-02-17","ALL","사모수급","A001450","현대해상","-2.76944546350446E-02","OK","45"
"2023-02-17","ALL","사모수급","A001500","현대차증권","-2.03438103956871E-02","OK","46"
"2023-02-17","ALL","사모수급","A001510","SK증권","1.64792303191835","OK","47"
"2023-02-17","ALL","사모수급","A001520","동양","0","OK","48"
"2023-02-17","ALL","사모수급","A001530","DI동일","1.65748635529063","OK","49"
"2023-02-17","ALL","사모수급","A001570","금양","2.84736014122906E-03","OK","50"
"2023-02-17","ALL","사모수급","A001630","종근당홀딩스","-1.47313372371377E-02","OK","51"
"2023-02-17","ALL","사모수급","A001680","대상","-6.8069812399597E-03","OK","52"
"2023-02-17","ALL","사모수급","A001720","신영증권","1.83688464364438E-03","OK","53"
"2023-02-17","ALL","사모수급","A001740","SK네트웍스","-1.94301842799583E-02","OK","54"
"2023-02-17","ALL","사모수급","A001780","알루코","0","OK","55"
"2023-02-17","ALL","사모수급","A001790","대한제당","1.20096076861489E-02","OK","56"
"2023-02-17","ALL","사모수급","A001800","오리온홀딩스","-1.06065909356074E-03","OK","57"
"2023-02-17","ALL","사모수급","A001820","삼화콘덴서","-.395977067340395","OK","58"
"2023-02-17","ALL","사모수급","A001940","KISCO홀딩스","-2.91768481709763E-02","OK","59"
"2023-02-17","ALL","사모수급","A002020","코오롱","-3.58371559633027E-03","OK","60"
"2023-02-17","ALL","사모수급","A002030","아세아","1.67184939980607E-02","OK","61"
