Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-18","ALL","사모수급","A000020","동화약품","6.86294694942008E-03","OK","14"
"2021-03-18","ALL","사모수급","A000050","경방","1.21083699107008E-02","OK","15"
"2021-03-18","ALL","사모수급","A000070","삼양홀딩스","-.199384904086739","OK","16"
"2021-03-18","ALL","사모수급","A000080","하이트진로","-.168509257555738","OK","17"
"2021-03-18","ALL","사모수급","A000100","유한양행","-2.69063240888791E-02","OK","18"
"2021-03-18","ALL","사모수급","A000120","CJ대한통운",".127290201210535","OK","19"
"2021-03-18","ALL","사모수급","A000140","하이트진로홀딩스","-.071107571534217","OK","20"
"2021-03-18","ALL","사모수급","A000150","두산","-1.18200515354247E-03","OK","21"
"2021-03-18","ALL","사모수급","A000210","DL","-.240521079207625","OK","22"
"2021-03-18","ALL","사모수급","A000240","한국앤컴퍼니","-8.81334592382751E-02","OK","23"
"2021-03-18","ALL","사모수급","A000250","삼천당제약","8.12543921293043E-02","OK","24"
"2021-03-18","ALL","사모수급","A000270","기아","3.00294538385469E-02","OK","25"
"2021-03-18","ALL","사모수급","A000370","한화손해보험",".362931403710466","OK","26"
"2021-03-18","ALL","사모수급","A000390","SP삼화","1.47401314819728E-02","OK","27"
"2021-03-18","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-18","ALL","사모수급","A000430","대원강업","-4.60829493087558E-02","OK","29"
"2021-03-18","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-18","ALL","사모수급","A000540","흥국화재","-.388053193808589","OK","31"
"2021-03-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".237647690655209","OK","32"
"2021-03-18","ALL","사모수급","A000660","SK하이닉스","1.54914023262178E-02","OK","33"
"2021-03-18","ALL","사모수급","A000670","영풍","-1.89816352678783E-03","OK","34"
"2021-03-18","ALL","사모수급","A000720","현대건설","5.68202846239085E-02","OK","35"
"2021-03-18","ALL","사모수급","A000810","삼성화재","5.01086104130703E-04","OK","36"
"2021-03-18","ALL","사모수급","A000880","한화","-4.39113743005545E-02","OK","37"
"2021-03-18","ALL","사모수급","A000990","DB하이텍","-.393791476992267","OK","38"
"2021-03-18","ALL","사모수급","A001040","CJ","-3.13233001646294E-02","OK","39"
"2021-03-18","ALL","사모수급","A001060","JW중외제약","1.36992556737751E-02","OK","40"
"2021-03-18","ALL","사모수급","A001120","LX인터내셔널",".040058752837495","OK","41"
"2021-03-18","ALL","사모수급","A001200","유진투자증권","-2.52410520470493E-03","OK","42"
"2021-03-18","ALL","사모수급","A001230","동국홀딩스",".350096641260348","OK","43"
"2021-03-18","ALL","사모수급","A001360","삼성제약","2.06181315849158E-03","OK","44"
"2021-03-18","ALL","사모수급","A001390","KG케미칼","-5.94795539033457E-03","OK","45"
"2021-03-18","ALL","사모수급","A001430","세아베스틸지주","-.175604484668378","OK","46"
"2021-03-18","ALL","사모수급","A001440","대한전선","9.72223484194554E-02","OK","47"
