Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-10","ALL","사모수급","A000020","동화약품","1.54816735689128E-02","OK","14"
"2023-01-10","ALL","사모수급","A000050","경방","-3.36179654407315E-03","OK","15"
"2023-01-10","ALL","사모수급","A000070","삼양홀딩스","3.94140445378703E-02","OK","16"
"2023-01-10","ALL","사모수급","A000080","하이트진로","-6.74135661776508E-02","OK","17"
"2023-01-10","ALL","사모수급","A000100","유한양행","-1.14378017011979E-02","OK","18"
"2023-01-10","ALL","사모수급","A000120","CJ대한통운","-.052197111759816","OK","19"
"2023-01-10","ALL","사모수급","A000150","두산",".378962536023055","OK","20"
"2023-01-10","ALL","사모수급","A000210","DL",".127544475638272","OK","21"
"2023-01-10","ALL","사모수급","A000240","한국앤컴퍼니","-7.60543027721793E-03","OK","22"
"2023-01-10","ALL","사모수급","A000250","삼천당제약","-.358191983322278","OK","23"
"2023-01-10","ALL","사모수급","A000270","기아","8.81205946796954E-02","OK","24"
"2023-01-10","ALL","사모수급","A000370","한화손해보험","-.13271400132714","OK","25"
"2023-01-10","ALL","사모수급","A000400","롯데손해보험","-2.14105254142937E-03","OK","26"
"2023-01-10","ALL","사모수급","A000480","CR홀딩스","-3.16455696202532E-03","OK","27"
"2023-01-10","ALL","사모수급","A000490","대동",".323827431317246","OK","28"
"2023-01-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.10361415868779E-03","OK","29"
"2023-01-10","ALL","사모수급","A000660","SK하이닉스",".158008662751198","OK","30"
"2023-01-10","ALL","사모수급","A000670","영풍","-5.40561411637515E-03","OK","31"
"2023-01-10","ALL","사모수급","A000720","현대건설",".210314238320464","OK","32"
"2023-01-10","ALL","사모수급","A000810","삼성화재","-1.29504751396765E-02","OK","33"
"2023-01-10","ALL","사모수급","A000880","한화",".088938031825393","OK","34"
"2023-01-10","ALL","사모수급","A000990","DB하이텍",".128094277388158","OK","35"
"2023-01-10","ALL","사모수급","A001040","CJ","3.90243902439024E-02","OK","36"
"2023-01-10","ALL","사모수급","A001060","JW중외제약","-5.40134329059227E-02","OK","37"
"2023-01-10","ALL","사모수급","A001070","대한방직","-3.69959304476508E-03","OK","38"
"2023-01-10","ALL","사모수급","A001120","LX인터내셔널","-.134463800755117","OK","39"
