Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-10","ALL","사모수급","A000020","동화약품","-.294706203383664","OK","14"
"2023-08-10","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-10","ALL","사모수급","A000070","삼양홀딩스","-3.33133453261377E-03","OK","16"
"2023-08-10","ALL","사모수급","A000080","하이트진로","2.67346686957595E-02","OK","17"
"2023-08-10","ALL","사모수급","A000100","유한양행",".222465563944441","OK","18"
"2023-08-10","ALL","사모수급","A000120","CJ대한통운","-.131260409507712","OK","19"
"2023-08-10","ALL","사모수급","A000150","두산","-.524822496785375","OK","20"
"2023-08-10","ALL","사모수급","A000210","DL","9.77231768916415E-02","OK","21"
"2023-08-10","ALL","사모수급","A000240","한국앤컴퍼니","7.09924747976714E-03","OK","22"
"2023-08-10","ALL","사모수급","A000250","삼천당제약",".528558657860249","OK","23"
"2023-08-10","ALL","사모수급","A000270","기아","-.043236181264492","OK","24"
"2023-08-10","ALL","사모수급","A000370","한화손해보험","-.105861256940394","OK","25"
"2023-08-10","ALL","사모수급","A000400","롯데손해보험","5.46776751052545E-03","OK","26"
"2023-08-10","ALL","사모수급","A000430","대원강업","-.138875353279407","OK","27"
"2023-08-10","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-10","ALL","사모수급","A000490","대동","-6.18046971569839E-02","OK","29"
"2023-08-10","ALL","사모수급","A000640","동아쏘시오홀딩스","3.42410570415727E-02","OK","30"
"2023-08-10","ALL","사모수급","A000660","SK하이닉스","-2.37737466602805E-02","OK","31"
"2023-08-10","ALL","사모수급","A000670","영풍","5.13115225154961E-03","OK","32"
"2023-08-10","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2023-08-10","ALL","사모수급","A000720","현대건설","2.75544199794594E-02","OK","34"
"2023-08-10","ALL","사모수급","A000810","삼성화재","-8.53408869097066E-03","OK","35"
"2023-08-10","ALL","사모수급","A000880","한화","-5.83224265803311E-02","OK","36"
"2023-08-10","ALL","사모수급","A000990","DB하이텍","-4.38059203895238E-02","OK","37"
