Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-27","ALL","사모수급","A000020","동화약품","3.60542255552351E-03","OK","14"
"2019-03-27","ALL","사모수급","A000050","경방","-7.71307365985345E-02","OK","15"
"2019-03-27","ALL","사모수급","A000070","삼양홀딩스","-.034101759650798","OK","16"
"2019-03-27","ALL","사모수급","A000080","하이트진로","3.82351301189272E-02","OK","17"
"2019-03-27","ALL","사모수급","A000100","유한양행","-.117553148366417","OK","18"
"2019-03-27","ALL","사모수급","A000120","CJ대한통운","-.448254041304723","OK","19"
"2019-03-27","ALL","사모수급","A000150","두산","1.12357025684816E-02","OK","20"
"2019-03-27","ALL","사모수급","A000210","DL","-3.07332964533776E-04","OK","21"
"2019-03-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.86676700351179E-02","OK","22"
"2019-03-27","ALL","사모수급","A000250","삼천당제약","5.35351011813412E-03","OK","23"
"2019-03-27","ALL","사모수급","A000270","기아","-7.47754400067298E-02","OK","24"
"2019-03-27","ALL","사모수급","A000370","한화손해보험","-1.23031496062992E-02","OK","25"
"2019-03-27","ALL","사모수급","A000400","롯데손해보험","-3.69715055325217E-02","OK","26"
"2019-03-27","ALL","사모수급","A000430","대원강업","-2.09857297038014E-02","OK","27"
"2019-03-27","ALL","사모수급","A000480","CR홀딩스","-1.48632580261593E-02","OK","28"
"2019-03-27","ALL","사모수급","A000540","흥국화재","-.382040919424097","OK","29"
"2019-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".167435967055842","OK","30"
"2019-03-27","ALL","사모수급","A000660","SK하이닉스","6.70409553699582E-02","OK","31"
"2019-03-27","ALL","사모수급","A000670","영풍","-2.73145682249628E-03","OK","32"
"2019-03-27","ALL","사모수급","A000720","현대건설",".18509080566476","OK","33"
"2019-03-27","ALL","사모수급","A000810","삼성화재","4.21462559373538E-04","OK","34"
"2019-03-27","ALL","사모수급","A000880","한화","-7.00436051807975E-02","OK","35"
"2019-03-27","ALL","사모수급","A000990","DB하이텍","-.03204899935902","OK","36"
"2019-03-27","ALL","사모수급","A001040","CJ","1.46886815548241E-02","OK","37"
"2019-03-27","ALL","사모수급","A001060","JW중외제약","1.53072638854546E-02","OK","38"
"2019-03-27","ALL","사모수급","A001120","LX인터내셔널","2.97402191854154E-03","OK","39"
"2019-03-27","ALL","사모수급","A001130","대한제분","3.16425655792172E-02","OK","40"
"2019-03-27","ALL","사모수급","A001230","동국홀딩스","-4.64627197808916E-02","OK","41"
"2019-03-27","ALL","사모수급","A001430","세아베스틸지주","7.11338739507754E-02","OK","42"
"2019-03-27","ALL","사모수급","A001440","대한전선","4.92649666968825E-03","OK","43"
"2019-03-27","ALL","사모수급","A001450","현대해상","1.06249225266066E-02","OK","44"
"2019-03-27","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2019-03-27","ALL","사모수급","A001510","SK증권","-1.70415814587594E-02","OK","46"
"2019-03-27","ALL","사모수급","A001520","동양","2.12134068731438E-03","OK","47"
"2019-03-27","ALL","사모수급","A001630","종근당홀딩스",".113548078646985","OK","48"
"2019-03-27","ALL","사모수급","A001680","대상",".273816194272061","OK","49"
"2019-03-27","ALL","사모수급","A001720","신영증권","0","OK","50"
"2019-03-27","ALL","사모수급","A001740","SK네트웍스","7.56313207370373E-02","OK","51"
"2019-03-27","ALL","사모수급","A001800","오리온홀딩스","-3.86729421057828E-02","OK","52"
"2019-03-27","ALL","사모수급","A001820","삼화콘덴서","-.363554757630162","OK","53"
"2019-03-27","ALL","사모수급","A002020","코오롱",".244373847555151","OK","54"
"2019-03-27","ALL","사모수급","A002030","아세아","-3.44459371017189E-02","OK","55"
"2019-03-27","ALL","사모수급","A002100","경농","5.97157530156455E-02","OK","56"
"2019-03-27","ALL","사모수급","A002150","도화엔지니어링",".011148769175883","OK","57"
"2019-03-27","ALL","사모수급","A002210","동성제약","-6.14432332794757E-02","OK","58"
"2019-03-27","ALL","사모수급","A002240","고려제강","3.5650623885918E-03","OK","59"
"2019-03-27","ALL","사모수급","A002310","아세아제지","5.13688281863782E-02","OK","60"
"2019-03-27","ALL","사모수급","A002320","한진","-1.45438850000938","OK","61"
"2019-03-27","ALL","사모수급","A002350","넥센타이어","7.05760905059358E-02","OK","62"
"2019-03-27","ALL","사모수급","A002380","KCC","-.125337279136565","OK","63"
"2019-03-27","ALL","사모수급","A002390","한독",".138515014504874","OK","64"
"2019-03-27","ALL","사모수급","A002620","제일파마홀딩스","1.71182627408784E-02","OK","65"
"2019-03-27","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2019-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.062990796525116","OK","67"
"2019-03-27","ALL","사모수급","A002810","삼영무역",".178502134264649","OK","68"
"2019-03-27","ALL","사모수급","A002840","미원상사","0","OK","69"
"2019-03-27","ALL","사모수급","A002960","한국쉘석유","-2.28258388495777E-03","OK","70"
"2019-03-27","ALL","사모수급","A002990","금호건설","-.177943481760793","OK","71"
"2019-03-27","ALL","사모수급","A003000","부광약품","2.99450100724125E-02","OK","72"
"2019-03-27","ALL","사모수급","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-03-27","ALL","사모수급","A003070","코오롱글로벌",".537840952746831","OK","74"
"2019-03-27","ALL","사모수급","A003090","대웅","7.22369371538647E-02","OK","75"
"2019-03-27","ALL","사모수급","A003220","대원제약","-3.95894874684045E-02","OK","76"
"2019-03-27","ALL","사모수급","A003230","삼양식품","1.39734504441561E-02","OK","77"
"2019-03-27","ALL","사모수급","A003240","태광산업","-2.49321785381433E-02","OK","78"
"2019-03-27","ALL","사모수급","A003300","한일홀딩스","8.66410353603726E-02","OK","79"
"2019-03-27","ALL","사모수급","A003380","하림지주","-.235761050239153","OK","80"
"2019-03-27","ALL","사모수급","A003470","유안타증권","-8.77680582779907E-02","OK","81"
"2019-03-27","ALL","사모수급","A003490","대한항공","-.249678271712736","OK","82"
"2019-03-27","ALL","사모수급","A003520","영진약품","2.48155378354233E-02","OK","83"
"2019-03-27","ALL","사모수급","A003530","한화투자증권","2.46767347744546E-03","OK","84"
"2019-03-27","ALL","사모수급","A003540","대신증권","-.110840168477056","OK","85"
"2019-03-27","ALL","사모수급","A003550","LG","-6.76360657022891E-03","OK","86"
"2019-03-27","ALL","사모수급","A003620","KG모빌리티","-6.54296108246748E-03","OK","87"
"2019-03-27","ALL","사모수급","A003670","포스코퓨처엠","-.493785546648019","OK","88"
"2019-03-27","ALL","사모수급","A003690","코리안리",".152573464564151","OK","89"
"2019-03-27","ALL","사모수급","A003800","에이스침대","3.94192234412982E-02","OK","90"
"2019-03-27","ALL","사모수급","A003850","보령","-.148693782312303","OK","91"
"2019-03-27","ALL","사모수급","A003920","남양유업","-5.05450070323488E-02","OK","92"
"2019-03-27","ALL","사모수급","A004000","롯데정밀화학","-.054819481762871","OK","93"
"2019-03-27","ALL","사모수급","A004020","현대제철","-.119017182554726","OK","94"
"2019-03-27","ALL","사모수급","A004170","신세계","-7.00260691108769E-02","OK","95"
"2019-03-27","ALL","사모수급","A004360","세방",".223555274041507","OK","96"
"2019-03-27","ALL","사모수급","A004370","농심","1.74639880522233E-02","OK","97"
"2019-03-27","ALL","사모수급","A004380","삼익THK","9.45110868774991E-02","OK","98"
"2019-03-27","ALL","사모수급","A004430","송원산업","-.547839506172839","OK","99"
"2019-03-27","ALL","사모수급","A004490","세방전지","3.59281437125748E-02","OK","100"
"2019-03-27","ALL","사모수급","A004690","삼천리","-4.12732807099004E-02","OK","101"
"2019-03-27","ALL","사모수급","A004800","효성","-.700518762543072","OK","102"
"2019-03-27","ALL","사모수급","A004980","성신양회","-.152311087625501","OK","103"
"2019-03-27","ALL","사모수급","A004990","롯데지주","-1.95667315300825E-02","OK","104"
"2019-03-27","ALL","사모수급","A005070","코스모신소재",".075957913689304","OK","105"
"2019-03-27","ALL","사모수급","A005180","빙그레",".227850319866795","OK","106"
"2019-03-27","ALL","사모수급","A005250","녹십자홀딩스","-2.33137712034729E-02","OK","107"
"2019-03-27","ALL","사모수급","A005290","동진쎄미켐","1.18304129046073","OK","108"
"2019-03-27","ALL","사모수급","A005300","롯데칠성","-1.17064034026613E-02","OK","109"
"2019-03-27","ALL","사모수급","A005380","현대차","-1.42218610321008E-02","OK","110"
"2019-03-27","ALL","사모수급","A005440","현대지에프홀딩스","-1.09269714077581E-02","OK","111"
