Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-17","ALL","사모수급","A006730","서부T&D","1.93861066235864E-02","OK","136"
"2018-08-17","ALL","사모수급","A006800","미래에셋증권","-2.99315502859398E-03","OK","137"
"2018-08-17","ALL","사모수급","A006840","AK홀딩스","-5.92227716257121E-02","OK","138"
"2018-08-17","ALL","사모수급","A007070","GS리테일","-.142743553822271","OK","139"
"2018-08-17","ALL","사모수급","A007160","사조산업","-.476340694006309","OK","140"
"2018-08-17","ALL","사모수급","A007310","오뚜기","-.250992626205332","OK","141"
"2018-08-17","ALL","사모수급","A007340","DN오토모티브","2.90875243608017E-03","OK","142"
"2018-08-17","ALL","사모수급","A007390","네이처셀","-8.92790714976564E-02","OK","143"
"2018-08-17","ALL","사모수급","A007460","에이프로젠",".072169774518218","OK","144"
"2018-08-17","ALL","사모수급","A007570","일양약품",".100084197817211","OK","145"
"2018-08-17","ALL","사모수급","A007690","국도화학","-9.15415598681802E-03","OK","146"
"2018-08-17","ALL","사모수급","A007700","F&F홀딩스","8.45212359605351E-02","OK","147"
"2018-08-17","ALL","사모수급","A007720","소노스퀘어","0","OK","148"
"2018-08-17","ALL","사모수급","A007820","엠엑스로보틱스","3.95256916996047E-03","OK","149"
"2018-08-17","ALL","사모수급","A008060","대덕","-1.47257332187999E-02","OK","150"
"2018-08-17","ALL","사모수급","A008490","서흥","-5.35830113652387E-02","OK","151"
"2018-08-17","ALL","사모수급","A008700","아남전자","0","OK","152"
"2018-08-17","ALL","사모수급","A008730","율촌화학","3.07805959123369E-03","OK","153"
"2018-08-17","ALL","사모수급","A008770","호텔신라",".233094352759544","OK","154"
"2018-08-17","ALL","사모수급","A008930","한미사이언스",".116439935439244","OK","155"
"2018-08-17","ALL","사모수급","A009150","삼성전기","-.167157703112863","OK","156"
"2018-08-17","ALL","사모수급","A009240","한샘","-2.87106616084861E-02","OK","157"
"2018-08-17","ALL","사모수급","A009290","광동제약","2.46147787131394E-03","OK","158"
"2018-08-17","ALL","사모수급","A009410","태영건설","-.24356097654527","OK","159"
"2018-08-17","ALL","사모수급","A009420","한올바이오파마","9.94395868995447E-03","OK","160"
"2018-08-17","ALL","사모수급","A009450","경동나비엔","-.383105852029758","OK","161"
"2018-08-17","ALL","사모수급","A009540","HD한국조선해양",".194121573686873","OK","162"
"2018-08-17","ALL","사모수급","A009580","무림P&P","-8.52227683526241E-02","OK","163"
"2018-08-17","ALL","사모수급","A009680","모토닉","-.065733254453428","OK","164"
"2018-08-17","ALL","사모수급","A009830","한화솔루션","-4.05716088896903E-02","OK","165"
"2018-08-17","ALL","사모수급","A009970","영원무역홀딩스","-2.87328799923379E-02","OK","166"
"2018-08-17","ALL","사모수급","A010060","OCI홀딩스",".669664128353735","OK","167"
"2018-08-17","ALL","사모수급","A010120","LS ELECTRIC","-.216601815823606","OK","168"
"2018-08-17","ALL","사모수급","A010130","고려아연",".053972954795553","OK","169"
"2018-08-17","ALL","사모수급","A010140","삼성중공업",".183265735316209","OK","170"
"2018-08-17","ALL","사모수급","A010170","대한광통신","-.210462366291306","OK","171"
"2018-08-17","ALL","사모수급","A010780","아이에스동서","2.75537297730575E-02","OK","172"
"2018-08-17","ALL","사모수급","A010950","S-Oil","7.94413114814613E-02","OK","173"
"2018-08-17","ALL","사모수급","A011040","경동제약","-1.77941220083632E-02","OK","174"
"2018-08-17","ALL","사모수급","A011070","LG이노텍","-.468256939615981","OK","175"
"2018-08-17","ALL","사모수급","A011170","롯데케미칼","8.85353325295834E-02","OK","176"
"2018-08-17","ALL","사모수급","A011200","HMM","2.18589686665346E-02","OK","177"
"2018-08-17","ALL","사모수급","A011210","현대위아","-7.25303826399372E-02","OK","178"
"2018-08-17","ALL","사모수급","A011690","와이투솔루션","5.59469539991712E-02","OK","179"
"2018-08-17","ALL","사모수급","A011760","현대코퍼레이션","-.142579709432385","OK","180"
"2018-08-17","ALL","사모수급","A011780","금호석유화학","-.409899366735181","OK","181"
"2018-08-17","ALL","사모수급","A011790","SKC",".461005091045382","OK","182"
"2018-08-17","ALL","사모수급","A011810","STX","0","OK","183"
"2018-08-17","ALL","사모수급","A012330","현대모비스","1.56735849533584E-02","OK","184"
"2018-08-17","ALL","사모수급","A012450","한화에어로스페이스",".137198019720149","OK","185"
"2018-08-17","ALL","사모수급","A012510","더존비즈온","-.196814304355797","OK","186"
"2018-08-17","ALL","사모수급","A012630","HDC",".275470933765445","OK","187"
"2018-08-17","ALL","사모수급","A012750","에스원","-2.84008004335682E-02","OK","188"
"2018-08-17","ALL","사모수급","A013030","하이록코리아",".038243355217031","OK","189"
"2018-08-17","ALL","사모수급","A013120","동원개발","1.69199966160007E-02","OK","190"
"2018-08-17","ALL","사모수급","A013890","지누스","0","OK","191"
"2018-08-17","ALL","사모수급","A014620","성광벤드",".729270729270729","OK","192"
"2018-08-17","ALL","사모수급","A014680","한솔케미칼",".304189414662384","OK","193"
"2018-08-17","ALL","사모수급","A014820","동원시스템즈","9.50895743790651E-03","OK","194"
"2018-08-17","ALL","사모수급","A014830","유니드","9.72256766228774E-02","OK","195"
"2018-08-17","ALL","사모수급","A015750","성우하이텍","4.82954545454545E-02","OK","196"
"2018-08-17","ALL","사모수급","A015760","한국전력","3.18401760320871E-03","OK","197"
"2018-08-17","ALL","사모수급","A016100","리더스코스메틱","-.189991396616002","OK","198"
"2018-08-17","ALL","사모수급","A016250","SGC E&C",".192391068718838","OK","199"
"2018-08-17","ALL","사모수급","A016360","삼성증권",".114218087741509","OK","200"
"2018-08-17","ALL","사모수급","A016450","한세예스24홀딩스","-.168236877523553","OK","201"
"2018-08-17","ALL","사모수급","A016580","환인제약",".105517033463973","OK","202"
"2018-08-17","ALL","사모수급","A016590","신대양제지","-7.45526838966203E-02","OK","203"
"2018-08-17","ALL","사모수급","A016800","퍼시스","0","OK","204"
"2018-08-17","ALL","사모수급","A017390","서울가스","0","OK","205"
"2018-08-17","ALL","사모수급","A017670","SK텔레콤","-3.26785822074486E-02","OK","206"
"2018-08-17","ALL","사모수급","A017800","현대엘리베이터",".672090232562384","OK","207"
"2018-08-17","ALL","사모수급","A017810","풀무원","2.59532840886404E-02","OK","208"
"2018-08-17","ALL","사모수급","A017940","E1","-.06635700066357","OK","209"
"2018-08-17","ALL","사모수급","A017960","한국카본","-2.66271063943094E-02","OK","210"
"2018-08-17","ALL","사모수급","A018250","애경산업","-.14099104075588","OK","211"
"2018-08-17","ALL","사모수급","A018260","삼성에스디에스","-.045123077731855","OK","212"
"2018-08-17","ALL","사모수급","A018670","SK가스","-2.27203877612845E-02","OK","213"
"2018-08-17","ALL","사모수급","A018880","한온시스템",".205983359030894","OK","214"
"2018-08-17","ALL","사모수급","A019170","신풍제약","0","OK","215"
"2018-08-17","ALL","사모수급","A019210","와이지-원","-.235462499134329","OK","216"
"2018-08-17","ALL","사모수급","A019680","대교","4.69109161701928E-03","OK","217"
"2018-08-17","ALL","사모수급","A020000","한섬","-5.67256683649351E-02","OK","218"
"2018-08-17","ALL","사모수급","A020150","롯데에너지머티리얼즈",".180651725892264","OK","219"
"2018-08-17","ALL","사모수급","A020560","아시아나항공","1.47307112667279E-02","OK","220"
"2018-08-17","ALL","사모수급","A021240","코웨이","2.47580163343607E-02","OK","221"
"2018-08-17","ALL","사모수급","A022100","포스코DX",".211646003813277","OK","222"
"2018-08-17","ALL","사모수급","A023160","태광",".548237807048772","OK","223"
"2018-08-17","ALL","사모수급","A023410","유진기업","-1.94473075202738E-03","OK","224"
"2018-08-17","ALL","사모수급","A023530","롯데쇼핑","-7.91368160504802E-02","OK","225"
"2018-08-17","ALL","사모수급","A023590","다우기술","-7.22351062616432E-02","OK","226"
"2018-08-17","ALL","사모수급","A023910","대한약품","0","OK","227"
"2018-08-17","ALL","사모수급","A024110","기업은행","-4.7925127258329E-03","OK","228"
"2018-08-17","ALL","사모수급","A024720","콜마홀딩스","-5.14789157069526E-02","OK","229"
"2018-08-17","ALL","사모수급","A025000","KPX케미칼",".082036947010209","OK","230"
"2018-08-17","ALL","사모수급","A025540","한국단자","-6.37972099353522E-03","OK","231"
"2018-08-17","ALL","사모수급","A025620","차AI헬스케어",".323040551515042","OK","232"
"2018-08-17","ALL","사모수급","A025770","한국정보통신","-2.56364242315482E-02","OK","233"
"2018-08-17","ALL","사모수급","A025860","남해화학",".149009868636037","OK","234"
"2018-08-17","ALL","사모수급","A025900","동화기업","-.021468441391155","OK","235"
"2018-08-17","ALL","사모수급","A025980","아난티",".081096149622396","OK","236"
"2018-08-17","ALL","사모수급","A026960","동서","-1.16628956637354E-03","OK","237"
"2018-08-17","ALL","사모수급","A027410","BGF","3.00506568214991E-02","OK","238"
"2018-08-17","ALL","사모수급","A028050","삼성E&A",".184353741496599","OK","239"
"2018-08-17","ALL","사모수급","A028260","삼성물산","3.47627223623123E-02","OK","240"
"2018-08-17","ALL","사모수급","A028300","HLB","-5.33649965646283E-02","OK","241"
"2018-08-17","ALL","사모수급","A028670","팬오션",".529036411489595","OK","242"
"2018-08-17","ALL","사모수급","A029460","케이씨","-.454658179713979","OK","243"
"2018-08-17","ALL","사모수급","A029530","신도리코",".129566243159096","OK","244"
"2018-08-17","ALL","사모수급","A029780","삼성카드","3.80963265617113E-02","OK","245"
"2018-08-17","ALL","사모수급","A030000","제일기획","-5.11324731221043E-02","OK","246"
"2018-08-17","ALL","사모수급","A030190","NICE평가정보","-3.69429692911568E-02","OK","247"
"2018-08-17","ALL","사모수급","A030200","KT",".119995102240725","OK","248"
"2018-08-17","ALL","사모수급","A030520","한컴","-.318586633842589","OK","249"
"2018-08-17","ALL","사모수급","A030530","원익홀딩스","-3.75278527031781E-02","OK","250"
"2018-08-17","ALL","사모수급","A030610","교보증권","-.120907738095238","OK","251"
"2018-08-17","ALL","사모수급","A031430","신세계인터내셔날","2.61593526299409","OK","252"
"2018-08-17","ALL","사모수급","A031440","신세계푸드","-.156394915346706","OK","253"
"2018-08-17","ALL","사모수급","A031980","피에스케이홀딩스","-1.12009836884474","OK","254"
"2018-08-17","ALL","사모수급","A032190","다우데이타","0","OK","255"
"2018-08-17","ALL","사모수급","A032350","롯데관광개발","1.77116542685087E-02","OK","256"
"2018-08-17","ALL","사모수급","A032500","케이엠더블유",".247087092532983","OK","257"
"2018-08-17","ALL","사모수급","A032640","LG유플러스","-4.04917796997042E-02","OK","258"
"2018-08-17","ALL","사모수급","A032830","삼성생명","8.52390852390852E-03","OK","259"
"2018-08-17","ALL","사모수급","A033270","유나이티드제약","2.03036524014709E-02","OK","260"
"2018-08-17","ALL","사모수급","A033290","로젠","-.337139961803796","OK","261"
"2018-08-17","ALL","사모수급","A033640","네패스","-1.32410870932504E-02","OK","262"
"2018-08-17","ALL","사모수급","A033780","KT&G","-3.83143546459148E-02","OK","263"
"2018-08-17","ALL","사모수급","A033920","무학","-9.24608819345661E-02","OK","264"
"2018-08-17","ALL","사모수급","A034020","두산에너빌리티","2.96399926492818E-03","OK","265"
"2018-08-17","ALL","사모수급","A034120","SBS","-6.21293419937871E-02","OK","266"
"2018-08-17","ALL","사모수급","A034220","LG디스플레이",".193365423570531","OK","267"
"2018-08-17","ALL","사모수급","A034230","파라다이스",".591442953020134","OK","268"
"2018-08-17","ALL","사모수급","A034310","NICE","9.43909384699069E-02","OK","269"
"2018-08-17","ALL","사모수급","A034730","SK","-.207052367256776","OK","270"
"2018-08-17","ALL","사모수급","A034830","한국토지신탁","-1.56713015728288E-02","OK","271"
"2018-08-17","ALL","사모수급","A035250","강원랜드","5.23297376594948E-02","OK","272"
"2018-08-17","ALL","사모수급","A035420","NAVER","-7.71024199128091E-02","OK","273"
"2018-08-17","ALL","사모수급","A035600","KG이니시스","4.23521746212738E-02","OK","274"
"2018-08-17","ALL","사모수급","A035720","카카오",".206978391455932","OK","275"
"2018-08-17","ALL","사모수급","A035760","CJ ENM",".172682373114683","OK","276"
"2018-08-17","ALL","사모수급","A035810","이지홀딩스","-3.04387528808105E-02","OK","277"
"2018-08-17","ALL","사모수급","A035890","서희건설","-4.10306909568357E-03","OK","278"
"2018-08-17","ALL","사모수급","A035900","JYP Ent.",".470194633451635","OK","279"
"2018-08-17","ALL","사모수급","A036420","콘텐트리중앙",".537310496612608","OK","280"
"2018-08-17","ALL","사모수급","A036460","한국가스공사","2.75841407631491E-02","OK","281"
"2018-08-17","ALL","사모수급","A036540","SFA반도체","7.21240533717995E-03","OK","282"
"2018-08-17","ALL","사모수급","A036570","NC",".066640776881282","OK","283"
"2018-08-17","ALL","사모수급","A036580","팜스코","-.206233344919476","OK","284"
"2018-08-17","ALL","사모수급","A036630","세종텔레콤","0","OK","285"
"2018-08-17","ALL","사모수급","A036830","솔브레인홀딩스","2.48651543552274E-02","OK","286"
"2018-08-17","ALL","사모수급","A036930","주성엔지니어링",".101736620451427","OK","287"
"2018-08-17","ALL","사모수급","A037560","LG헬로비전",".109496316942067","OK","288"
"2018-08-17","ALL","사모수급","A037710","광주신세계","4.21348314606742E-02","OK","289"
"2018-08-17","ALL","사모수급","A038290","마크로젠",".125720272393924","OK","290"
"2018-08-17","ALL","사모수급","A038500","삼표시멘트","-1.79344049140269E-02","OK","291"
"2018-08-17","ALL","사모수급","A038540","상상인","-.225761826076932","OK","292"
"2018-08-17","ALL","사모수급","A039030","이오테크닉스","-8.28914487718657E-02","OK","293"
"2018-08-17","ALL","사모수급","A039130","하나투어","-.518527604625489","OK","294"
"2018-08-17","ALL","사모수급","A039200","오스코텍",".863646864393226","OK","295"
"2018-08-17","ALL","사모수급","A039490","키움증권","-.23283270382269","OK","296"
"2018-08-17","ALL","사모수급","A039840","디오","-6.95754069245839E-02","OK","297"
"2018-08-17","ALL","사모수급","A041190","우리기술투자","-.143035937779367","OK","298"
"2018-08-17","ALL","사모수급","A041510","에스엠","1.04214559386973","OK","299"
"2018-08-17","ALL","사모수급","A041830","인바디",".216826832989801","OK","300"
"2018-08-17","ALL","사모수급","A041960","코미팜",".115155866852722","OK","301"
"2018-08-17","ALL","사모수급","A042000","카페24","-1.23106784695468","OK","302"
"2018-08-17","ALL","사모수급","A042520","한스바이오메드",".621615437418961","OK","303"
"2018-08-17","ALL","사모수급","A042660","한화오션","-5.64532410142142E-02","OK","304"
"2018-08-17","ALL","사모수급","A042700","한미반도체",".12134583563155","OK","305"
"2018-08-17","ALL","사모수급","A043150","바텍","-1.83045883501464E-02","OK","306"
"2018-08-17","ALL","사모수급","A043610","KT지니뮤직","-.106651153771573","OK","307"
"2018-08-17","ALL","사모수급","A044340","위닉스","","BLANK","308"
"2018-08-17","ALL","사모수급","A044490","태웅","0","OK","309"
"2018-08-17","ALL","사모수급","A044820","코스맥스비티아이","-3.41390140652738E-03","OK","310"
"2018-08-17","ALL","사모수급","A045100","한양이엔지","-.342342342342342","OK","311"
"2018-08-17","ALL","사모수급","A045390","대아티아이",".244698205546493","OK","312"
"2018-08-17","ALL","사모수급","A046890","서울반도체","-.264983577878588","OK","313"
"2018-08-17","ALL","사모수급","A047040","대우건설","7.09469880579915E-02","OK","314"
"2018-08-17","ALL","사모수급","A047050","포스코인터내셔널","-.229584910481849","OK","315"
"2018-08-17","ALL","사모수급","A047810","한국항공우주",".107449953429354","OK","316"
"2018-08-17","ALL","사모수급","A048530","인트론바이오",".18451790345884","OK","317"
"2018-08-17","ALL","사모수급","A049950","미래컴퍼니","6.72091840441764E-02","OK","318"
"2018-08-17","ALL","사모수급","A049960","쎌바이오텍","-4.29210865166473E-02","OK","319"
"2018-08-17","ALL","사모수급","A051370","인터플렉스","-2.31717490036148E-03","OK","320"
"2018-08-17","ALL","사모수급","A051500","CJ프레시웨이","-.040956749672346","OK","321"
"2018-08-17","ALL","사모수급","A051600","한전KPS","2.14513155689626E-02","OK","322"
"2018-08-17","ALL","사모수급","A051900","LG생활건강","2.00649080847383E-02","OK","323"
"2018-08-17","ALL","사모수급","A051910","LG화학","-.061818585583712","OK","324"
"2018-08-17","ALL","사모수급","A052020","에스티큐브","2.23513634331694E-02","OK","325"
"2018-08-17","ALL","사모수급","A052260","현대바이오랜드","5.30503978779841E-02","OK","326"
"2018-08-17","ALL","사모수급","A052330","코텍","","BLANK","327"
"2018-08-17","ALL","사모수급","A052690","한전기술","-3.4351276149909E-03","OK","328"
"2018-08-17","ALL","사모수급","A052710","아모텍",".716569601461688","OK","329"
"2018-08-17","ALL","사모수급","A053030","바이넥스",".564259559397323","OK","330"
"2018-08-17","ALL","사모수급","A053210","스카이라이프","7.60398448787165E-03","OK","331"
"2018-08-17","ALL","사모수급","A053800","안랩","3.20313530420364E-02","OK","332"
"2018-08-17","ALL","사모수급","A054950","제이브이엠",".049490658638182","OK","333"
"2018-08-17","ALL","사모수급","A055550","신한지주","4.00998204044868E-02","OK","334"
"2018-08-17","ALL","사모수급","A056190","SFA","-.125502419817898","OK","335"
"2018-08-17","ALL","사모수급","A057050","현대홈쇼핑","-9.84848484848485E-02","OK","336"
"2018-08-17","ALL","사모수급","A058470","리노공업","-.148967431230104","OK","337"
"2018-08-17","ALL","사모수급","A058650","세아홀딩스","1.53256704980843E-02","OK","338"
"2018-08-17","ALL","사모수급","A058820","CMG제약","-2.59543203961029E-02","OK","339"
"2018-08-17","ALL","사모수급","A060150","인선이엔티","-.115026264330355","OK","340"
"2018-08-17","ALL","사모수급","A060250","NHN KCP","-.194437121012391","OK","341"
"2018-08-17","ALL","사모수급","A060280","큐렉소","-6.81338148122913E-03","OK","342"
