Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-17","ALL","사모수급","A000020","동화약품","-5.22361072045646E-02","OK","14"
"2022-11-17","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-17","ALL","사모수급","A000070","삼양홀딩스","1.86525404760128E-03","OK","16"
"2022-11-17","ALL","사모수급","A000080","하이트진로","-.132731308939367","OK","17"
"2022-11-17","ALL","사모수급","A000100","유한양행","-4.54327340296283E-02","OK","18"
"2022-11-17","ALL","사모수급","A000120","CJ대한통운","-.109589653842068","OK","19"
"2022-11-17","ALL","사모수급","A000150","두산","-.391592501420186","OK","20"
"2022-11-17","ALL","사모수급","A000210","DL","-7.88547365682744E-02","OK","21"
"2022-11-17","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-17","ALL","사모수급","A000240","한국앤컴퍼니","-3.80621918511503E-02","OK","23"
"2022-11-17","ALL","사모수급","A000250","삼천당제약","-5.21982938614806E-02","OK","24"
"2022-11-17","ALL","사모수급","A000270","기아","-3.90326790063077E-02","OK","25"
"2022-11-17","ALL","사모수급","A000370","한화손해보험","-.164221832626884","OK","26"
"2022-11-17","ALL","사모수급","A000400","롯데손해보험","-2.25336878633557E-03","OK","27"
"2022-11-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-17","ALL","사모수급","A000490","대동","-.035644976038655","OK","29"
"2022-11-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.58778044172052E-02","OK","30"
"2022-11-17","ALL","사모수급","A000660","SK하이닉스","1.62179718502758E-02","OK","31"
"2022-11-17","ALL","사모수급","A000670","영풍","-6.03193478616791E-03","OK","32"
"2022-11-17","ALL","사모수급","A000720","현대건설","-.514286590226255","OK","33"
"2022-11-17","ALL","사모수급","A000810","삼성화재","-5.37202056344356E-02","OK","34"
"2022-11-17","ALL","사모수급","A000880","한화","2.23251964345028E-02","OK","35"
"2022-11-17","ALL","사모수급","A000990","DB하이텍",".215463436343309","OK","36"
"2022-11-17","ALL","사모수급","A001040","CJ","-1.25508672166521E-02","OK","37"
"2022-11-17","ALL","사모수급","A001060","JW중외제약","-2.49115639479847E-03","OK","38"
"2022-11-17","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-17","ALL","사모수급","A001120","LX인터내셔널","-.210952763361341","OK","40"
"2022-11-17","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2022-11-17","ALL","사모수급","A001230","동국홀딩스","-4.62689952370152E-02","OK","42"
"2022-11-17","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-11-17","ALL","사모수급","A001430","세아베스틸지주","-9.89984655237844E-03","OK","44"
"2022-11-17","ALL","사모수급","A001440","대한전선","-2.10585816491086E-02","OK","45"
"2022-11-17","ALL","사모수급","A001450","현대해상","-.333833562605083","OK","46"
"2022-11-17","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2022-11-17","ALL","사모수급","A001500","현대차증권","-3.26765349802307E-03","OK","48"
"2022-11-17","ALL","사모수급","A001510","SK증권","-3.24044069993519E-03","OK","49"
"2022-11-17","ALL","사모수급","A001520","동양","-4.39618411219062E-03","OK","50"
"2022-11-17","ALL","사모수급","A001530","DI동일","8.09192425958893E-03","OK","51"
"2022-11-17","ALL","사모수급","A001570","금양","-4.21500174097898E-02","OK","52"
"2022-11-17","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2022-11-17","ALL","사모수급","A001680","대상","8.20714842627929E-03","OK","54"
"2022-11-17","ALL","사모수급","A001720","신영증권","-1.95125758551386E-03","OK","55"
"2022-11-17","ALL","사모수급","A001740","SK네트웍스","-5.23275284661755E-03","OK","56"
"2022-11-17","ALL","사모수급","A001800","오리온홀딩스","-3.33718964136335E-03","OK","57"
"2022-11-17","ALL","사모수급","A001820","삼화콘덴서","-3.03951367781155E-03","OK","58"
"2022-11-17","ALL","사모수급","A002020","코오롱","-.173082974929193","OK","59"
"2022-11-17","ALL","사모수급","A002030","아세아","-4.40387541036112E-02","OK","60"
"2022-11-17","ALL","사모수급","A002150","도화엔지니어링","3.78272053260705E-03","OK","61"
"2022-11-17","ALL","사모수급","A002240","고려제강","-2.4633575563493E-03","OK","62"
"2022-11-17","ALL","사모수급","A002310","아세아제지",".134669589727529","OK","63"
"2022-11-17","ALL","사모수급","A002320","한진","-3.37029422668599E-03","OK","64"
"2022-11-17","ALL","사모수급","A002350","넥센타이어","-.277129322466587","OK","65"
"2022-11-17","ALL","사모수급","A002380","KCC","-3.53401254574454E-02","OK","66"
"2022-11-17","ALL","사모수급","A002710","TCC스틸","-1.54666410490417","OK","67"
"2022-11-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.21814755761705E-02","OK","68"
"2022-11-17","ALL","사모수급","A002840","미원상사","-1.88815067442382E-02","OK","69"
"2022-11-17","ALL","사모수급","A002900","TYM","-.186225424349737","OK","70"
"2022-11-17","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2022-11-17","ALL","사모수급","A002990","금호건설","","BLANK","72"
"2022-11-17","ALL","사모수급","A003000","부광약품","-1.92767368339887E-03","OK","73"
"2022-11-17","ALL","사모수급","A003030","세아제강지주",".138452706581569","OK","74"
"2022-11-17","ALL","사모수급","A003070","코오롱글로벌","-.51650828981537","OK","75"
"2022-11-17","ALL","사모수급","A003090","대웅","8.66461026583024E-04","OK","76"
"2022-11-17","ALL","사모수급","A003100","선광","0","OK","77"
"2022-11-17","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2022-11-17","ALL","사모수급","A003220","대원제약","2.80867318278845E-02","OK","79"
"2022-11-17","ALL","사모수급","A003230","삼양식품",".526103287533799","OK","80"
"2022-11-17","ALL","사모수급","A003240","태광산업","-.303989548789066","OK","81"
"2022-11-17","ALL","사모수급","A003280","흥아해운","-4.66026656724765E-03","OK","82"
"2022-11-17","ALL","사모수급","A003300","한일홀딩스","0","OK","83"
"2022-11-17","ALL","사모수급","A003380","하림지주","-2.06668503720033E-02","OK","84"
"2022-11-17","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2022-11-17","ALL","사모수급","A003490","대한항공","-9.55287215814773E-02","OK","86"
"2022-11-17","ALL","사모수급","A003520","영진약품","-3.20369065163068E-02","OK","87"
"2022-11-17","ALL","사모수급","A003530","한화투자증권","1.31032159035603E-02","OK","88"
"2022-11-17","ALL","사모수급","A003540","대신증권","-6.47130818901847E-02","OK","89"
"2022-11-17","ALL","사모수급","A003550","LG","-1.75649924865342E-02","OK","90"
"2022-11-17","ALL","사모수급","A003570","SNT다이내믹스","-7.23389596968653E-02","OK","91"
"2022-11-17","ALL","사모수급","A003580","HLB글로벌","-3.07730182176268E-03","OK","92"
"2022-11-17","ALL","사모수급","A003610","방림","0","OK","93"
"2022-11-17","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2022-11-17","ALL","사모수급","A003670","포스코퓨처엠","-.273587690365773","OK","95"
"2022-11-17","ALL","사모수급","A003690","코리안리","-.19154265507588","OK","96"
"2022-11-17","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2022-11-17","ALL","사모수급","A003850","보령","3.00169595821639E-03","OK","98"
"2022-11-17","ALL","사모수급","A003920","남양유업","9.08265213442325E-02","OK","99"
"2022-11-17","ALL","사모수급","A004000","롯데정밀화학","8.98964236857534E-02","OK","100"
"2022-11-17","ALL","사모수급","A004020","현대제철","-4.95490302371731E-02","OK","101"
"2022-11-17","ALL","사모수급","A004170","신세계","-.149475505089707","OK","102"
"2022-11-17","ALL","사모수급","A004250","NPC",".011671335200747","OK","103"
"2022-11-17","ALL","사모수급","A004360","세방",".047544658018067","OK","104"
"2022-11-17","ALL","사모수급","A004370","농심","-.224032813562345","OK","105"
"2022-11-17","ALL","사모수급","A004380","삼익THK","0","OK","106"
"2022-11-17","ALL","사모수급","A004430","송원산업","-9.77517106549365E-03","OK","107"
"2022-11-17","ALL","사모수급","A004490","세방전지","-1.48423005565863E-02","OK","108"
"2022-11-17","ALL","사모수급","A004690","삼천리","-8.14487008932207E-03","OK","109"
"2022-11-17","ALL","사모수급","A004700","조광피혁","6.2082880645662E-03","OK","110"
