Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-15","ALL","사모수급","A000020","동화약품","-2.68817204301075E-02","OK","14"
"2020-07-15","ALL","사모수급","A000050","경방","-9.19817305252474E-02","OK","15"
"2020-07-15","ALL","사모수급","A000070","삼양홀딩스","2.73499957923083E-02","OK","16"
"2020-07-15","ALL","사모수급","A000080","하이트진로","-.617983780099323","OK","17"
"2020-07-15","ALL","사모수급","A000100","유한양행","-2.75377484557121E-02","OK","18"
"2020-07-15","ALL","사모수급","A000120","CJ대한통운","-2.81902957725832E-03","OK","19"
"2020-07-15","ALL","사모수급","A000140","하이트진로홀딩스","-3.83027620547304E-02","OK","20"
"2020-07-15","ALL","사모수급","A000150","두산","0","OK","21"
"2020-07-15","ALL","사모수급","A000210","DL",".390675448792458","OK","22"
"2020-07-15","ALL","사모수급","A000240","한국앤컴퍼니","-.23758331541604","OK","23"
"2020-07-15","ALL","사모수급","A000250","삼천당제약","-.316777519316415","OK","24"
"2020-07-15","ALL","사모수급","A000270","기아","-2.30603629900327E-02","OK","25"
"2020-07-15","ALL","사모수급","A000370","한화손해보험","-2.23463687150838E-02","OK","26"
"2020-07-15","ALL","사모수급","A000400","롯데손해보험","-9.70572249398245E-03","OK","27"
"2020-07-15","ALL","사모수급","A000480","CR홀딩스","3.51123595505618E-03","OK","28"
"2020-07-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.69939534446568E-02","OK","29"
"2020-07-15","ALL","사모수급","A000660","SK하이닉스","-7.72746133379701E-02","OK","30"
"2020-07-15","ALL","사모수급","A000670","영풍","-3.05367685312945E-02","OK","31"
"2020-07-15","ALL","사모수급","A000720","현대건설","-7.59094815239186E-02","OK","32"
"2020-07-15","ALL","사모수급","A000810","삼성화재","-1.25700841484124E-02","OK","33"
"2020-07-15","ALL","사모수급","A000880","한화","-1.18848123982363E-03","OK","34"
"2020-07-15","ALL","사모수급","A000990","DB하이텍","3.67045947479062E-02","OK","35"
"2020-07-15","ALL","사모수급","A001040","CJ","2.95392285000951E-02","OK","36"
"2020-07-15","ALL","사모수급","A001060","JW중외제약","-3.92346625165113E-03","OK","37"
"2020-07-15","ALL","사모수급","A001120","LX인터내셔널","8.47163926219724E-02","OK","38"
"2020-07-15","ALL","사모수급","A001130","대한제분","-.173570019723866","OK","39"
"2020-07-15","ALL","사모수급","A001200","유진투자증권","-.101483762597984","OK","40"
"2020-07-15","ALL","사모수급","A001230","동국홀딩스","7.17707641792116E-03","OK","41"
"2020-07-15","ALL","사모수급","A001430","세아베스틸지주","-5.31137963085912E-03","OK","42"
"2020-07-15","ALL","사모수급","A001440","대한전선","-8.64872344841901E-03","OK","43"
"2020-07-15","ALL","사모수급","A001450","현대해상","7.58351344177757E-03","OK","44"
"2020-07-15","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2020-07-15","ALL","사모수급","A001510","SK증권","-6.97037590241474E-02","OK","46"
"2020-07-15","ALL","사모수급","A001520","동양","-2.46452839488786E-02","OK","47"
