Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-16","ALL","사모수급","A000020","동화약품","3.31499038652788E-03","OK","14"
"2018-08-16","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-16","ALL","사모수급","A000070","삼양홀딩스","-4.33243514555925E-02","OK","16"
"2018-08-16","ALL","사모수급","A000080","하이트진로","-.142970857129609","OK","17"
"2018-08-16","ALL","사모수급","A000100","유한양행","3.24731555247662E-03","OK","18"
"2018-08-16","ALL","사모수급","A000120","CJ대한통운","-.129159523753611","OK","19"
"2018-08-16","ALL","사모수급","A000150","두산",".2760704240025","OK","20"
"2018-08-16","ALL","사모수급","A000210","DL",".310561408394053","OK","21"
"2018-08-16","ALL","사모수급","A000240","한국앤컴퍼니","1.18135584209998E-03","OK","22"
"2018-08-16","ALL","사모수급","A000250","삼천당제약",".536372079433157","OK","23"
"2018-08-16","ALL","사모수급","A000270","기아","-1.77587527487461E-03","OK","24"
"2018-08-16","ALL","사모수급","A000370","한화손해보험","9.54742551019055E-02","OK","25"
"2018-08-16","ALL","사모수급","A000400","롯데손해보험","-9.41280695440326E-02","OK","26"
"2018-08-16","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-16","ALL","사모수급","A000480","CR홀딩스","-1.19047619047619E-02","OK","28"
"2018-08-16","ALL","사모수급","A000540","흥국화재",".453277545327755","OK","29"
"2018-08-16","ALL","사모수급","A000640","동아쏘시오홀딩스","5.56683476324579E-02","OK","30"
"2018-08-16","ALL","사모수급","A000660","SK하이닉스","-.131132441304581","OK","31"
"2018-08-16","ALL","사모수급","A000670","영풍","-.011849920753655","OK","32"
"2018-08-16","ALL","사모수급","A000720","현대건설",".1632619371879","OK","33"
"2018-08-16","ALL","사모수급","A000810","삼성화재","4.47750692414464E-03","OK","34"
"2018-08-16","ALL","사모수급","A000880","한화","9.98369475180273E-02","OK","35"
"2018-08-16","ALL","사모수급","A000990","DB하이텍","-1.06594399277326","OK","36"
"2018-08-16","ALL","사모수급","A001040","CJ","-.064147098328007","OK","37"
"2018-08-16","ALL","사모수급","A001060","JW중외제약","-1.00472219431327E-02","OK","38"
"2018-08-16","ALL","사모수급","A001120","LX인터내셔널",".175049196833097","OK","39"
"2018-08-16","ALL","사모수급","A001130","대한제분","9.88924050632911E-03","OK","40"
"2018-08-16","ALL","사모수급","A001230","동국홀딩스","-5.27493834024778E-02","OK","41"
"2018-08-16","ALL","사모수급","A001250","GS글로벌","-.010690994618866","OK","42"
"2018-08-16","ALL","사모수급","A001390","KG케미칼",".452944136889784","OK","43"
"2018-08-16","ALL","사모수급","A001430","세아베스틸지주","-.157607597494443","OK","44"
"2018-08-16","ALL","사모수급","A001440","대한전선","1.74410154546776E-02","OK","45"
"2018-08-16","ALL","사모수급","A001450","현대해상",".135207955714496","OK","46"
"2018-08-16","ALL","사모수급","A001500","현대차증권","-1.77166749344483E-02","OK","47"
"2018-08-16","ALL","사모수급","A001510","SK증권","-.143528550924493","OK","48"
"2018-08-16","ALL","사모수급","A001520","동양","0","OK","49"
"2018-08-16","ALL","사모수급","A001630","종근당홀딩스","3.89618174189294E-02","OK","50"
"2018-08-16","ALL","사모수급","A001680","대상","-1.35025654874426E-02","OK","51"
"2018-08-16","ALL","사모수급","A001720","신영증권","-.035827424950973","OK","52"
"2018-08-16","ALL","사모수급","A001740","SK네트웍스",".129386326730868","OK","53"
"2018-08-16","ALL","사모수급","A001780","알루코","-3.80126962405443E-03","OK","54"
"2018-08-16","ALL","사모수급","A001800","오리온홀딩스","-6.34641039257081E-02","OK","55"
"2018-08-16","ALL","사모수급","A001820","삼화콘덴서",".24095723238172","OK","56"
"2018-08-16","ALL","사모수급","A002020","코오롱","-5.69696229831736E-02","OK","57"
"2018-08-16","ALL","사모수급","A002030","아세아",".229095074455899","OK","58"
"2018-08-16","ALL","사모수급","A002210","동성제약","-.026255730818169","OK","59"
"2018-08-16","ALL","사모수급","A002240","고려제강","7.64818355640535E-03","OK","60"
"2018-08-16","ALL","사모수급","A002310","아세아제지",".233726035185244","OK","61"
"2018-08-16","ALL","사모수급","A002320","한진",".436532037655633","OK","62"
"2018-08-16","ALL","사모수급","A002350","넥센타이어","-1.78474140036446E-02","OK","63"
"2018-08-16","ALL","사모수급","A002380","KCC",".146544098972732","OK","64"
"2018-08-16","ALL","사모수급","A002390","한독","-.517393218846323","OK","65"
"2018-08-16","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-08-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.84586623133688E-02","OK","67"
"2018-08-16","ALL","사모수급","A002810","삼영무역","7.49737591842855E-03","OK","68"
"2018-08-16","ALL","사모수급","A002960","한국쉘석유","-5.63126478207005E-02","OK","69"
"2018-08-16","ALL","사모수급","A002990","금호건설",".260986698097323","OK","70"
"2018-08-16","ALL","사모수급","A003000","부광약품","-9.57812704079411E-03","OK","71"
"2018-08-16","ALL","사모수급","A003030","세아제강지주",".807860262008734","OK","72"
"2018-08-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-08-16","ALL","사모수급","A003090","대웅","-5.21496695516131E-02","OK","74"
"2018-08-16","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2018-08-16","ALL","사모수급","A003200","일신방직","4.68975468975469E-02","OK","76"
"2018-08-16","ALL","사모수급","A003220","대원제약","-7.55191944619257E-03","OK","77"
"2018-08-16","ALL","사모수급","A003230","삼양식품","-.259571706683971","OK","78"
"2018-08-16","ALL","사모수급","A003240","태광산업","-.062224831229821","OK","79"
"2018-08-16","ALL","사모수급","A003300","한일홀딩스","-6.28030477949665E-02","OK","80"
"2018-08-16","ALL","사모수급","A003380","하림지주","-.263336935206307","OK","81"
"2018-08-16","ALL","사모수급","A003470","유안타증권","1.64941651890644E-02","OK","82"
"2018-08-16","ALL","사모수급","A003490","대한항공",".111637681000799","OK","83"
"2018-08-16","ALL","사모수급","A003520","영진약품",".182256452466341","OK","84"
"2018-08-16","ALL","사모수급","A003530","한화투자증권","9.31575760398714E-03","OK","85"
"2018-08-16","ALL","사모수급","A003540","대신증권","9.38668097018053E-02","OK","86"
"2018-08-16","ALL","사모수급","A003550","LG","-1.92637707868127E-02","OK","87"
"2018-08-16","ALL","사모수급","A003580","HLB글로벌","8.74344241818636E-02","OK","88"
"2018-08-16","ALL","사모수급","A003620","KG모빌리티","-1.09952249308872E-02","OK","89"
"2018-08-16","ALL","사모수급","A003670","포스코퓨처엠",".350052729930249","OK","90"
"2018-08-16","ALL","사모수급","A003690","코리안리","-6.14548875603168E-02","OK","91"
"2018-08-16","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2018-08-16","ALL","사모수급","A003850","보령","-1.16983692473269E-02","OK","93"
"2018-08-16","ALL","사모수급","A003920","남양유업","-4.20875420875421E-02","OK","94"
"2018-08-16","ALL","사모수급","A004000","롯데정밀화학",".112288106930747","OK","95"
"2018-08-16","ALL","사모수급","A004020","현대제철",".284621048066074","OK","96"
"2018-08-16","ALL","사모수급","A004170","신세계",".226758836639829","OK","97"
"2018-08-16","ALL","사모수급","A004370","농심","-.135583916563744","OK","98"
"2018-08-16","ALL","사모수급","A004380","삼익THK","-1.27408823060997E-02","OK","99"
"2018-08-16","ALL","사모수급","A004430","송원산업","-.489165073295092","OK","100"
"2018-08-16","ALL","사모수급","A004490","세방전지","2.23563603845294E-03","OK","101"
"2018-08-16","ALL","사모수급","A004690","삼천리","-1.81830579357683E-02","OK","102"
"2018-08-16","ALL","사모수급","A004800","효성","-.342625759227535","OK","103"
"2018-08-16","ALL","사모수급","A004870","티웨이홀딩스","-.737751814267217","OK","104"
"2018-08-16","ALL","사모수급","A004990","롯데지주","-8.86309857270667E-03","OK","105"
"2018-08-16","ALL","사모수급","A005070","코스모신소재","-.498506458823762","OK","106"
"2018-08-16","ALL","사모수급","A005180","빙그레",".826323110551765","OK","107"
"2018-08-16","ALL","사모수급","A005250","녹십자홀딩스","-1.47572763434152E-02","OK","108"
"2018-08-16","ALL","사모수급","A005290","동진쎄미켐","-6.14202245775391E-02","OK","109"
"2018-08-16","ALL","사모수급","A005300","롯데칠성","-2.24321642724645E-02","OK","110"
"2018-08-16","ALL","사모수급","A005380","현대차","-9.22361649355572E-03","OK","111"
"2018-08-16","ALL","사모수급","A005420","코스모화학",".175894355144233","OK","112"
"2018-08-16","ALL","사모수급","A005440","현대지에프홀딩스","4.58281140203477E-02","OK","113"
"2018-08-16","ALL","사모수급","A005490","POSCO홀딩스",".111382781365322","OK","114"
"2018-08-16","ALL","사모수급","A005500","삼진제약",".107761891752421","OK","115"
"2018-08-16","ALL","사모수급","A005610","삼립","2.22119210414494E-02","OK","116"
"2018-08-16","ALL","사모수급","A005680","삼영전자","8.13253012048193E-02","OK","117"
"2018-08-16","ALL","사모수급","A005690","파미셀","-.273917624040536","OK","118"
"2018-08-16","ALL","사모수급","A005720","넥센","5.90092349452689E-03","OK","119"
"2018-08-16","ALL","사모수급","A005810","풍산홀딩스","-3.05698214722426E-02","OK","120"
"2018-08-16","ALL","사모수급","A005830","DB손해보험","6.23061715902596E-02","OK","121"
"2018-08-16","ALL","사모수급","A005850","에스엘","-2.22858962113976E-02","OK","122"
"2018-08-16","ALL","사모수급","A005880","대한해운",".585842430985328","OK","123"
"2018-08-16","ALL","사모수급","A005930","삼성전자","-1.51652566439757E-02","OK","124"
"2018-08-16","ALL","사모수급","A005940","NH투자증권","-3.73380302000288E-02","OK","125"
"2018-08-16","ALL","사모수급","A006040","동원산업","4.08621034419802E-02","OK","126"
"2018-08-16","ALL","사모수급","A006060","화승인더",".234241908006814","OK","127"
"2018-08-16","ALL","사모수급","A006120","SK디스커버리","-.440462348676561","OK","128"
"2018-08-16","ALL","사모수급","A006260","LS","2.09071981741047E-02","OK","129"
"2018-08-16","ALL","사모수급","A006280","녹십자","5.70455780693441E-02","OK","130"
"2018-08-16","ALL","사모수급","A006360","GS건설","-.300763057605274","OK","131"
"2018-08-16","ALL","사모수급","A006400","삼성SDI","-.115513479324421","OK","132"
"2018-08-16","ALL","사모수급","A006490","프리티",".173706960397506","OK","133"
"2018-08-16","ALL","사모수급","A006650","대한유화","1.18104118104118E-02","OK","134"
"2018-08-16","ALL","사모수급","A006730","서부T&D","-1.47969645084237E-02","OK","135"
"2018-08-16","ALL","사모수급","A006800","미래에셋증권","-1.23964342674447E-02","OK","136"
"2018-08-16","ALL","사모수급","A006840","AK홀딩스","-8.69515364623146E-02","OK","137"
"2018-08-16","ALL","사모수급","A007070","GS리테일","-.18796992481203","OK","138"
"2018-08-16","ALL","사모수급","A007160","사조산업","-.441640378548896","OK","139"
"2018-08-16","ALL","사모수급","A007310","오뚜기","-.221500500723267","OK","140"
"2018-08-16","ALL","사모수급","A007340","DN오토모티브","2.90875243608017E-03","OK","141"
"2018-08-16","ALL","사모수급","A007390","네이처셀","7.53918552476379E-02","OK","142"
"2018-08-16","ALL","사모수급","A007460","에이프로젠","5.40895568519878E-02","OK","143"
"2018-08-16","ALL","사모수급","A007570","일양약품","2.24103984248691E-02","OK","144"
"2018-08-16","ALL","사모수급","A007690","국도화학","-1.82437363171978E-02","OK","145"
"2018-08-16","ALL","사모수급","A007700","F&F홀딩스","7.91695988740324E-02","OK","146"
"2018-08-16","ALL","사모수급","A007720","소노스퀘어","0","OK","147"
"2018-08-16","ALL","사모수급","A007820","엠엑스로보틱스","3.92156862745098E-03","OK","148"
"2018-08-16","ALL","사모수급","A008060","대덕","-1.47612369916599E-02","OK","149"
"2018-08-16","ALL","사모수급","A008490","서흥","-4.57940982855835E-02","OK","150"
"2018-08-16","ALL","사모수급","A008700","아남전자","0","OK","151"
"2018-08-16","ALL","사모수급","A008730","율촌화학","3.12578144536134E-03","OK","152"
"2018-08-16","ALL","사모수급","A008770","호텔신라","2.53521412418493E-04","OK","153"
"2018-08-16","ALL","사모수급","A008930","한미사이언스",".114882624852715","OK","154"
"2018-08-16","ALL","사모수급","A009150","삼성전기","-.177075351750966","OK","155"
"2018-08-16","ALL","사모수급","A009240","한샘","-4.36722456976936E-02","OK","156"
"2018-08-16","ALL","사모수급","A009290","광동제약","2.57095845331139E-03","OK","157"
"2018-08-16","ALL","사모수급","A009410","태영건설","-.06264023934181","OK","158"
"2018-08-16","ALL","사모수급","A009420","한올바이오파마","1.22337363270006E-02","OK","159"
"2018-08-16","ALL","사모수급","A009450","경동나비엔","-.202682912541737","OK","160"
"2018-08-16","ALL","사모수급","A009540","HD한국조선해양",".224539753065831","OK","161"
"2018-08-16","ALL","사모수급","A009580","무림P&P","-.147346788421644","OK","162"
"2018-08-16","ALL","사모수급","A009680","모토닉","-.05941770647653","OK","163"
"2018-08-16","ALL","사모수급","A009830","한화솔루션","-6.78557291961179E-02","OK","164"
"2018-08-16","ALL","사모수급","A009970","영원무역홀딩스","-4.21012603215993E-02","OK","165"
"2018-08-16","ALL","사모수급","A010060","OCI홀딩스",".497465939938741","OK","166"
"2018-08-16","ALL","사모수급","A010120","LS ELECTRIC","-.22704658525554","OK","167"
"2018-08-16","ALL","사모수급","A010130","고려아연","5.97235891353538E-02","OK","168"
"2018-08-16","ALL","사모수급","A010140","삼성중공업",".166112956810631","OK","169"
"2018-08-16","ALL","사모수급","A010170","대한광통신","-.218172484599589","OK","170"
"2018-08-16","ALL","사모수급","A010780","아이에스동서","2.82603887646524E-02","OK","171"
"2018-08-16","ALL","사모수급","A010950","S-Oil","6.99102575882875E-02","OK","172"
"2018-08-16","ALL","사모수급","A011040","경동제약","-1.75182481751825E-02","OK","173"
"2018-08-16","ALL","사모수급","A011070","LG이노텍","-.324981025385556","OK","174"
"2018-08-16","ALL","사모수급","A011170","롯데케미칼",".107555293583607","OK","175"
"2018-08-16","ALL","사모수급","A011200","HMM","1.17883641911102E-02","OK","176"
"2018-08-16","ALL","사모수급","A011210","현대위아","-9.56937799043062E-02","OK","177"
"2018-08-16","ALL","사모수급","A011690","와이투솔루션","5.57528702403568E-02","OK","178"
"2018-08-16","ALL","사모수급","A011760","현대코퍼레이션","-.140249120471617","OK","179"
"2018-08-16","ALL","사모수급","A011780","금호석유화학","-.389890329987055","OK","180"
"2018-08-16","ALL","사모수급","A011790","SKC",".428041112149297","OK","181"
"2018-08-16","ALL","사모수급","A011810","STX","0","OK","182"
"2018-08-16","ALL","사모수급","A012330","현대모비스","1.51899832910184E-02","OK","183"
"2018-08-16","ALL","사모수급","A012450","한화에어로스페이스",".155895691609977","OK","184"
"2018-08-16","ALL","사모수급","A012510","더존비즈온","-.172101800151627","OK","185"
"2018-08-16","ALL","사모수급","A012630","HDC",".219313275306696","OK","186"
"2018-08-16","ALL","사모수급","A012750","에스원","-3.84276976243732E-02","OK","187"
"2018-08-16","ALL","사모수급","A013030","하이록코리아","3.75105498421431E-02","OK","188"
"2018-08-16","ALL","사모수급","A013120","동원개발","1.68553529791836E-02","OK","189"
"2018-08-16","ALL","사모수급","A013890","지누스","0","OK","190"
"2018-08-16","ALL","사모수급","A014620","성광벤드",".696122059758423","OK","191"
"2018-08-16","ALL","사모수급","A014680","한솔케미칼",".288403496612936","OK","192"
"2018-08-16","ALL","사모수급","A014820","동원시스템즈","1.05927714927334E-02","OK","193"
"2018-08-16","ALL","사모수급","A014830","유니드","8.51142140737503E-02","OK","194"
"2018-08-16","ALL","사모수급","A015750","성우하이텍","4.95337995337995E-02","OK","195"
