Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-09","ALL","사모수급","A000020","동화약품","3.8127192313558E-03","OK","14"
"2019-05-09","ALL","사모수급","A000050","경방","-1.37646249139711E-02","OK","15"
"2019-05-09","ALL","사모수급","A000070","삼양홀딩스","-5.91565959604496E-02","OK","16"
"2019-05-09","ALL","사모수급","A000080","하이트진로",".789578203193264","OK","17"
"2019-05-09","ALL","사모수급","A000100","유한양행",".030253703612358","OK","18"
"2019-05-09","ALL","사모수급","A000120","CJ대한통운","-.197391117140345","OK","19"
"2019-05-09","ALL","사모수급","A000150","두산","1.14004309712648","OK","20"
"2019-05-09","ALL","사모수급","A000210","DL","-8.60014323788055E-02","OK","21"
"2019-05-09","ALL","사모수급","A000240","한국앤컴퍼니","2.45352823817303E-02","OK","22"
"2019-05-09","ALL","사모수급","A000250","삼천당제약",".207432376119348","OK","23"
"2019-05-09","ALL","사모수급","A000270","기아","-.065045696660312","OK","24"
"2019-05-09","ALL","사모수급","A000370","한화손해보험","-9.29661171705098E-02","OK","25"
"2019-05-09","ALL","사모수급","A000400","롯데손해보험","-1.02543068088597E-02","OK","26"
"2019-05-09","ALL","사모수급","A000430","대원강업","-2.29478101232625E-02","OK","27"
"2019-05-09","ALL","사모수급","A000480","CR홀딩스","-8.80681818181818E-02","OK","28"
"2019-05-09","ALL","사모수급","A000540","흥국화재","4.09629442903958E-02","OK","29"
"2019-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.097893106571988","OK","30"
"2019-05-09","ALL","사모수급","A000660","SK하이닉스","-.066650682273461","OK","31"
"2019-05-09","ALL","사모수급","A000670","영풍","-1.98129656046917E-02","OK","32"
"2019-05-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-09","ALL","사모수급","A000720","현대건설","3.71425034047295E-02","OK","34"
"2019-05-09","ALL","사모수급","A000810","삼성화재","-1.15661675142499E-03","OK","35"
"2019-05-09","ALL","사모수급","A000880","한화","-6.38972118365268E-02","OK","36"
"2019-05-09","ALL","사모수급","A000990","DB하이텍",".115928587989798","OK","37"
"2019-05-09","ALL","사모수급","A001040","CJ","3.57405767568894E-02","OK","38"
"2019-05-09","ALL","사모수급","A001060","JW중외제약","7.77121541809139E-03","OK","39"
"2019-05-09","ALL","사모수급","A001120","LX인터내셔널",".639895051381095","OK","40"
"2019-05-09","ALL","사모수급","A001130","대한제분",".304233486309493","OK","41"
"2019-05-09","ALL","사모수급","A001200","유진투자증권","-.126412564642789","OK","42"
"2019-05-09","ALL","사모수급","A001230","동국홀딩스","7.90836837179876E-03","OK","43"
"2019-05-09","ALL","사모수급","A001430","세아베스틸지주","-.068558168969518","OK","44"
"2019-05-09","ALL","사모수급","A001440","대한전선","2.33720810616192","OK","45"
"2019-05-09","ALL","사모수급","A001450","현대해상","5.87174925281991E-04","OK","46"
"2019-05-09","ALL","사모수급","A001500","현대차증권","1.36346593039506E-02","OK","47"
"2019-05-09","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-09","ALL","사모수급","A001520","동양","0","OK","49"
"2019-05-09","ALL","사모수급","A001630","종근당홀딩스","5.29675782665663E-02","OK","50"
"2019-05-09","ALL","사모수급","A001680","대상","-.178184650512681","OK","51"
"2019-05-09","ALL","사모수급","A001720","신영증권","-1.78756569303922E-03","OK","52"
"2019-05-09","ALL","사모수급","A001740","SK네트웍스","-.339163528089444","OK","53"
"2019-05-09","ALL","사모수급","A001800","오리온홀딩스","1.40605098175442E-02","OK","54"
"2019-05-09","ALL","사모수급","A001820","삼화콘덴서","-5.87357526113598E-02","OK","55"
"2019-05-09","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","56"
"2019-05-09","ALL","사모수급","A002020","코오롱","-1.75999530667918E-02","OK","57"
"2019-05-09","ALL","사모수급","A002030","아세아",".038033331028283","OK","58"
"2019-05-09","ALL","사모수급","A002100","경농","0","OK","59"
"2019-05-09","ALL","사모수급","A002150","도화엔지니어링",".147607417943694","OK","60"
"2019-05-09","ALL","사모수급","A002210","동성제약","-.208889112598782","OK","61"
"2019-05-09","ALL","사모수급","A002240","고려제강","-1.93423597678917E-03","OK","62"
"2019-05-09","ALL","사모수급","A002310","아세아제지","4.06873773395242E-02","OK","63"
"2019-05-09","ALL","사모수급","A002320","한진","-.504848650581628","OK","64"
"2019-05-09","ALL","사모수급","A002350","넥센타이어","-6.45185420679595E-02","OK","65"
"2019-05-09","ALL","사모수급","A002380","KCC","2.33410429505503E-02","OK","66"
"2019-05-09","ALL","사모수급","A002390","한독","-.192325956880995","OK","67"
"2019-05-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2019-05-09","ALL","사모수급","A002780","진흥기업","-3.59906424329674E-03","OK","69"
"2019-05-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.20027488676922E-02","OK","70"
"2019-05-09","ALL","사모수급","A002810","삼영무역","-2.54554711080403E-02","OK","71"
"2019-05-09","ALL","사모수급","A002960","한국쉘석유","-4.77783086478739E-03","OK","72"
"2019-05-09","ALL","사모수급","A002990","금호건설","-2.78648356031683","OK","73"
"2019-05-09","ALL","사모수급","A003000","부광약품",".06540279400736","OK","74"
"2019-05-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-05-09","ALL","사모수급","A003070","코오롱글로벌",".138833796112654","OK","76"
