Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-08","ALL","사모수급","A000020","동화약품",".115141047783535","OK","14"
"2018-02-08","ALL","사모수급","A000050","경방","8.40700764766502E-02","OK","15"
"2018-02-08","ALL","사모수급","A000070","삼양홀딩스","3.62059757963052E-03","OK","16"
"2018-02-08","ALL","사모수급","A000080","하이트진로","-.132122509251565","OK","17"
"2018-02-08","ALL","사모수급","A000100","유한양행","8.73146557051555E-02","OK","18"
"2018-02-08","ALL","사모수급","A000120","CJ대한통운","-3.94207359378351E-02","OK","19"
"2018-02-08","ALL","사모수급","A000150","두산","-.291244106043655","OK","20"
"2018-02-08","ALL","사모수급","A000210","DL","-.224814063556457","OK","21"
"2018-02-08","ALL","사모수급","A000240","한국앤컴퍼니","3.11269692131218E-02","OK","22"
"2018-02-08","ALL","사모수급","A000250","삼천당제약","3.52762964038928E-02","OK","23"
"2018-02-08","ALL","사모수급","A000270","기아","2.24611821282084E-02","OK","24"
"2018-02-08","ALL","사모수급","A000370","한화손해보험",".269314383983906","OK","25"
"2018-02-08","ALL","사모수급","A000400","롯데손해보험","7.97448165869219E-02","OK","26"
"2018-02-08","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-08","ALL","사모수급","A000540","흥국화재",".455944705814021","OK","29"
"2018-02-08","ALL","사모수급","A000640","동아쏘시오홀딩스","4.98468122355687E-02","OK","30"
"2018-02-08","ALL","사모수급","A000660","SK하이닉스","-5.62622936536906E-02","OK","31"
"2018-02-08","ALL","사모수급","A000670","영풍","-1.90482874085808E-02","OK","32"
"2018-02-08","ALL","사모수급","A000720","현대건설","-.200211216979785","OK","33"
"2018-02-08","ALL","사모수급","A000810","삼성화재","-4.79732884729782E-02","OK","34"
"2018-02-08","ALL","사모수급","A000880","한화","-.170188667127898","OK","35"
"2018-02-08","ALL","사모수급","A000990","DB하이텍",".868296107447025","OK","36"
"2018-02-08","ALL","사모수급","A001040","CJ","4.01010625793873E-02","OK","37"
"2018-02-08","ALL","사모수급","A001060","JW중외제약","-.429876410531972","OK","38"
"2018-02-08","ALL","사모수급","A001120","LX인터내셔널","-1.84912870816346E-02","OK","39"
"2018-02-08","ALL","사모수급","A001130","대한제분",".171139351126971","OK","40"
"2018-02-08","ALL","사모수급","A001200","유진투자증권","8.48153939940099E-02","OK","41"
"2018-02-08","ALL","사모수급","A001230","동국홀딩스",".104340381511241","OK","42"
"2018-02-08","ALL","사모수급","A001250","GS글로벌",".304992688531439","OK","43"
"2018-02-08","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-08","ALL","사모수급","A001390","KG케미칼","-.137757913426805","OK","45"
"2018-02-08","ALL","사모수급","A001430","세아베스틸지주","-5.47812342840721E-02","OK","46"
"2018-02-08","ALL","사모수급","A001440","대한전선","-2.80219318319805E-03","OK","47"
"2018-02-08","ALL","사모수급","A001450","현대해상","-.021510927551196","OK","48"
"2018-02-08","ALL","사모수급","A001500","현대차증권","5.42970046152454E-02","OK","49"
"2018-02-08","ALL","사모수급","A001510","SK증권",".103268446326225","OK","50"
"2018-02-08","ALL","사모수급","A001520","동양",".102027525723961","OK","51"
"2018-02-08","ALL","사모수급","A001630","종근당홀딩스",".129322462749508","OK","52"
"2018-02-08","ALL","사모수급","A001680","대상","-.126947615120871","OK","53"
"2018-02-08","ALL","사모수급","A001720","신영증권","-5.53924555475544E-03","OK","54"
"2018-02-08","ALL","사모수급","A001740","SK네트웍스","-.177386963325245","OK","55"
"2018-02-08","ALL","사모수급","A001780","알루코","-.218719622274684","OK","56"
