Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-13","ALL","사모수급","A000070","삼양홀딩스","-9.08413727948257E-02","OK","14"
"2026-04-13","ALL","사모수급","A000080","하이트진로","-.020393596410727","OK","15"
"2026-04-13","ALL","사모수급","A000100","유한양행","-.164116621422909","OK","16"
"2026-04-13","ALL","사모수급","A000120","CJ대한통운","-1.33192306185607E-02","OK","17"
"2026-04-13","ALL","사모수급","A000150","두산","-.219980648445639","OK","18"
"2026-04-13","ALL","사모수급","A0001A0","덕양에너젠","-.148389658703785","OK","19"
"2026-04-13","ALL","사모수급","A000210","DL",".323678486308712","OK","20"
"2026-04-13","ALL","사모수급","A000240","한국앤컴퍼니","-4.21340697756882E-02","OK","21"
"2026-04-13","ALL","사모수급","A000250","삼천당제약","-.400018333253263","OK","22"
"2026-04-13","ALL","사모수급","A000270","기아","-8.59616811074184E-02","OK","23"
"2026-04-13","ALL","사모수급","A000320","노루홀딩스","-3.25701071556525E-03","OK","24"
"2026-04-13","ALL","사모수급","A000370","한화손해보험","-3.96122946659569E-02","OK","25"
"2026-04-13","ALL","사모수급","A000400","롯데손해보험","-1.54547562012209E-03","OK","26"
"2026-04-13","ALL","사모수급","A000430","대원강업","2.80504908835905E-02","OK","27"
"2026-04-13","ALL","사모수급","A000490","대동","0","OK","28"
"2026-04-13","ALL","사모수급","A000500","가온전선",".177175612298072","OK","29"
"2026-04-13","ALL","사모수급","A000540","흥국화재","-1.69935084797607E-02","OK","30"
"2026-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","7.41223908918406E-03","OK","31"
"2026-04-13","ALL","사모수급","A000650","천일고속","0","OK","32"
"2026-04-13","ALL","사모수급","A000660","SK하이닉스","-2.63846404757376E-02","OK","33"
"2026-04-13","ALL","사모수급","A000670","영풍","-.233132344993483","OK","34"
"2026-04-13","ALL","사모수급","A000720","현대건설","-.300378709873714","OK","35"
"2026-04-13","ALL","사모수급","A0007C0","아크릴","-.31095611740773","OK","36"
"2026-04-13","ALL","사모수급","A000810","삼성화재","6.87780299129408E-04","OK","37"
"2026-04-13","ALL","사모수급","A000880","한화","-.115597336672326","OK","38"
"2026-04-13","ALL","사모수급","A0008Z0","에스엔시스",".151140423193185","OK","39"
"2026-04-13","ALL","사모수급","A000990","DB하이텍",".34864408806452","OK","40"
"2026-04-13","ALL","사모수급","A0009K0","에임드바이오","-.136580974916336","OK","41"
"2026-04-13","ALL","사모수급","A001040","CJ","1.30177468805981E-02","OK","42"
"2026-04-13","ALL","사모수급","A001060","JW중외제약","-1.08206078476458E-02","OK","43"
"2026-04-13","ALL","사모수급","A001120","LX인터내셔널",".380144311837503","OK","44"
"2026-04-13","ALL","사모수급","A001200","유진투자증권","1.70637544525734E-02","OK","45"
"2026-04-13","ALL","사모수급","A001230","동국홀딩스","6.70363824730331E-02","OK","46"
"2026-04-13","ALL","사모수급","A001250","GS글로벌",".019386419812921","OK","47"
"2026-04-13","ALL","사모수급","A001270","부국증권","-.007099331479619","OK","48"
"2026-04-13","ALL","사모수급","A001340","PKC","0","OK","49"
"2026-04-13","ALL","사모수급","A001390","KG케미칼","-5.61261716338329E-03","OK","50"
"2026-04-13","ALL","사모수급","A001430","세아베스틸지주","-.026500229404971","OK","51"
"2026-04-13","ALL","사모수급","A001440","대한전선",".010565713364732","OK","52"
"2026-04-13","ALL","사모수급","A001450","현대해상","-5.25501854270829E-02","OK","53"
"2026-04-13","ALL","사모수급","A001460","BYC","7.17926627898629E-02","OK","54"
"2026-04-13","ALL","사모수급","A001500","현대차증권","-7.37800469241098E-03","OK","55"
"2026-04-13","ALL","사모수급","A001510","SK증권","6.77216994582264E-02","OK","56"
"2026-04-13","ALL","사모수급","A001530","DI동일","-.108455068614431","OK","57"
"2026-04-13","ALL","사모수급","A001570","금양","0","OK","58"
"2026-04-13","ALL","사모수급","A0015G0","그린광학","4.40470422411135E-02","OK","59"
"2026-04-13","ALL","사모수급","A001680","대상","1.68534591724952E-02","OK","60"
"2026-04-13","ALL","사모수급","A001720","신영증권","-5.52440730162088E-02","OK","61"
"2026-04-13","ALL","사모수급","A001740","SK네트웍스","-8.52682111581981E-04","OK","62"
"2026-04-13","ALL","사모수급","A001750","한양증권","3.60522757999099E-02","OK","63"
"2026-04-13","ALL","사모수급","A001790","대한제당","-4.04678078588483E-03","OK","64"
"2026-04-13","ALL","사모수급","A001800","오리온홀딩스","6.62361318099023E-04","OK","65"
"2026-04-13","ALL","사모수급","A001820","삼화콘덴서",".640696591189947","OK","66"
"2026-04-13","ALL","사모수급","A001940","KISCO홀딩스","8.41420317495933E-03","OK","67"
"2026-04-13","ALL","사모수급","A002020","코오롱","-.600554572435799","OK","68"
"2026-04-13","ALL","사모수급","A002030","아세아","-4.9825610363727E-03","OK","69"
"2026-04-13","ALL","사모수급","A002240","고려제강","-1.77210703526493E-02","OK","70"
"2026-04-13","ALL","사모수급","A002310","아세아제지","-5.3934523488485E-03","OK","71"
"2026-04-13","ALL","사모수급","A002320","한진","3.33366670000333E-03","OK","72"
"2026-04-13","ALL","사모수급","A002350","넥센타이어","-3.50640971696261E-02","OK","73"
"2026-04-13","ALL","사모수급","A002380","KCC","-.547956023129097","OK","74"
"2026-04-13","ALL","사모수급","A002710","TCC스틸","-2.7683959913626E-03","OK","75"
"2026-04-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.35616009700478E-03","OK","76"
"2026-04-13","ALL","사모수급","A002810","삼영무역","-7.88066422741345E-02","OK","77"
"2026-04-13","ALL","사모수급","A002840","미원상사","-1.64007753093783E-02","OK","78"
"2026-04-13","ALL","사모수급","A002900","TYM",".137522479636094","OK","79"
"2026-04-13","ALL","사모수급","A002960","한국쉘석유","-1.44320969836917E-03","OK","80"
"2026-04-13","ALL","사모수급","A003000","부광약품",".106512223941951","OK","81"
"2026-04-13","ALL","사모수급","A003030","세아제강지주","1.31278082476535","OK","82"
"2026-04-13","ALL","사모수급","A003070","코오롱글로벌","0","OK","83"
"2026-04-13","ALL","사모수급","A003090","대웅",".020957088554539","OK","84"
"2026-04-13","ALL","사모수급","A003120","일성아이에스","-3.14594016421808E-03","OK","85"
"2026-04-13","ALL","사모수급","A003160","디아이","-.88339222614841","OK","86"
"2026-04-13","ALL","사모수급","A003200","일신방직","-.191330967786823","OK","87"
"2026-04-13","ALL","사모수급","A003230","삼양식품","1.6044787522079","OK","88"
"2026-04-13","ALL","사모수급","A003240","태광산업","-.023422986834666","OK","89"
"2026-04-13","ALL","사모수급","A003280","흥아해운",".010687757174157","OK","90"
"2026-04-13","ALL","사모수급","A003300","한일홀딩스","-.536580899185056","OK","91"
"2026-04-13","ALL","사모수급","A003380","하림지주","-.155951973749051","OK","92"
"2026-04-13","ALL","사모수급","A003470","유안타증권","-1.30786024004266E-02","OK","93"
"2026-04-13","ALL","사모수급","A003490","대한항공","-7.57731543984193E-02","OK","94"
"2026-04-13","ALL","사모수급","A003520","영진약품","-3.0191413561983E-03","OK","95"
"2026-04-13","ALL","사모수급","A003530","한화투자증권","-.198172122918867","OK","96"
"2026-04-13","ALL","사모수급","A003540","대신증권","-.223889449024376","OK","97"
"2026-04-13","ALL","사모수급","A003550","LG","2.44957831229818E-03","OK","98"
"2026-04-13","ALL","사모수급","A003570","SNT다이내믹스",".112700676204057","OK","99"
"2026-04-13","ALL","사모수급","A003620","KG모빌리티","2.75281130854886E-03","OK","100"
"2026-04-13","ALL","사모수급","A003670","포스코퓨처엠",".141226384480881","OK","101"
"2026-04-13","ALL","사모수급","A003690","코리안리","6.98171492760859E-02","OK","102"
"2026-04-13","ALL","사모수급","A003800","에이스침대","1.61021952659546E-02","OK","103"
"2026-04-13","ALL","사모수급","A003850","보령","-8.50856934484016E-03","OK","104"
"2026-04-13","ALL","사모수급","A003920","남양유업","-2.98151460942159E-03","OK","105"
"2026-04-13","ALL","사모수급","A003960","사조대림","-.016383773510715","OK","106"
"2026-04-13","ALL","사모수급","A004000","롯데정밀화학","-2.11142279733358E-02","OK","107"
"2026-04-13","ALL","사모수급","A004020","현대제철","-.241013146355739","OK","108"
"2026-04-13","ALL","사모수급","A004170","신세계","-.172373764840204","OK","109"
"2026-04-13","ALL","사모수급","A004310","현대약품","-.101132686084142","OK","110"
"2026-04-13","ALL","사모수급","A004360","세방",".561992645528342","OK","111"
"2026-04-13","ALL","사모수급","A004370","농심","-8.91071022815874E-02","OK","112"
"2026-04-13","ALL","사모수급","A004490","세방전지","-2.38117915991999E-02","OK","113"
"2026-04-13","ALL","사모수급","A004690","삼천리",".517220074493813","OK","114"
"2026-04-13","ALL","사모수급","A004700","조광피혁","-1.30211159096335E-02","OK","115"
"2026-04-13","ALL","사모수급","A004800","효성","3.97034871392284E-02","OK","116"
"2026-04-13","ALL","사모수급","A004990","롯데지주","-2.40676173375515E-02","OK","117"
"2026-04-13","ALL","사모수급","A005010","휴스틸",".334924820066985","OK","118"
"2026-04-13","ALL","사모수급","A005070","코스모신소재","4.99833388870377E-02","OK","119"
"2026-04-13","ALL","사모수급","A005090","SGC에너지","1.01522842639594","OK","120"
"2026-04-13","ALL","사모수급","A005180","빙그레","-.10980073200488","OK","121"
"2026-04-13","ALL","사모수급","A005250","녹십자홀딩스","-3.01827565911595E-03","OK","122"
"2026-04-13","ALL","사모수급","A005290","동진쎄미켐","-1.34634123616487","OK","123"
"2026-04-13","ALL","사모수급","A005300","롯데칠성","-5.85428160868562E-02","OK","124"
"2026-04-13","ALL","사모수급","A005380","현대차","-2.87266824781501E-02","OK","125"
"2026-04-13","ALL","사모수급","A005420","코스모화학","1.44245505850958E-02","OK","126"
"2026-04-13","ALL","사모수급","A005440","현대지에프홀딩스","-7.68825235040858E-02","OK","127"
"2026-04-13","ALL","사모수급","A005490","POSCO홀딩스","-4.32640131405274E-03","OK","128"
"2026-04-13","ALL","사모수급","A005610","삼립","-4.49175762475857E-03","OK","129"
"2026-04-13","ALL","사모수급","A005680","삼영전자","3.93081761006289E-03","OK","130"
"2026-04-13","ALL","사모수급","A005690","파미셀","-.20497625522588","OK","131"
"2026-04-13","ALL","사모수급","A005720","넥센","-.016478989288657","OK","132"
"2026-04-13","ALL","사모수급","A005810","풍산홀딩스","-2.48513054572245","OK","133"
"2026-04-13","ALL","사모수급","A005830","DB손해보험","6.42996379385747E-02","OK","134"
"2026-04-13","ALL","사모수급","A005850","에스엘","-8.24241944683475E-03","OK","135"
"2026-04-13","ALL","사모수급","A005880","대한해운","2.81674271872007E-02","OK","136"
"2026-04-13","ALL","사모수급","A005930","삼성전자","2.93347715242471E-02","OK","137"
"2026-04-13","ALL","사모수급","A005940","NH투자증권","-8.24176796988701E-02","OK","138"
"2026-04-13","ALL","사모수급","A006040","동원산업","-7.30490312166787E-02","OK","139"
"2026-04-13","ALL","사모수급","A006110","삼아알미늄","-.34184361143125","OK","140"
"2026-04-13","ALL","사모수급","A006120","SK디스커버리","8.11671841074653E-03","OK","141"
"2026-04-13","ALL","사모수급","A006220","제주은행","-1.94386128605863E-03","OK","142"
