Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-22","ALL","사모수급","A000050","경방","0","OK","14"
"2020-01-22","ALL","사모수급","A000070","삼양홀딩스","2.36807111499718E-02","OK","15"
"2020-01-22","ALL","사모수급","A000080","하이트진로",".650930675883018","OK","16"
"2020-01-22","ALL","사모수급","A000100","유한양행","5.02322024066086E-02","OK","17"
"2020-01-22","ALL","사모수급","A000120","CJ대한통운","-4.08374242151647E-02","OK","18"
"2020-01-22","ALL","사모수급","A000140","하이트진로홀딩스",".219612018766845","OK","19"
"2020-01-22","ALL","사모수급","A000150","두산","-.033478406427854","OK","20"
"2020-01-22","ALL","사모수급","A000210","DL","2.29006675701451E-02","OK","21"
"2020-01-22","ALL","사모수급","A000240","한국앤컴퍼니","-8.95863350976864E-03","OK","22"
"2020-01-22","ALL","사모수급","A000250","삼천당제약","1.14705207616426E-02","OK","23"
"2020-01-22","ALL","사모수급","A000270","기아","-3.48790876690284E-02","OK","24"
"2020-01-22","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2020-01-22","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-22","ALL","사모수급","A000480","CR홀딩스","5.81395348837209E-03","OK","27"
"2020-01-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.1024887950683","OK","28"
"2020-01-22","ALL","사모수급","A000660","SK하이닉스","3.33717851099953E-02","OK","29"
"2020-01-22","ALL","사모수급","A000670","영풍","-3.28492392807746E-02","OK","30"
"2020-01-22","ALL","사모수급","A000720","현대건설",".161307622258349","OK","31"
"2020-01-22","ALL","사모수급","A000810","삼성화재","1.01988354936195E-02","OK","32"
"2020-01-22","ALL","사모수급","A000880","한화","-1.05668591596177E-03","OK","33"
"2020-01-22","ALL","사모수급","A000990","DB하이텍","-.238382056024025","OK","34"
"2020-01-22","ALL","사모수급","A001040","CJ","-3.48786720479475E-02","OK","35"
"2020-01-22","ALL","사모수급","A001060","JW중외제약","-1.39377678664762E-02","OK","36"
"2020-01-22","ALL","사모수급","A001120","LX인터내셔널","-5.98770758853882E-02","OK","37"
"2020-01-22","ALL","사모수급","A001230","동국홀딩스","-8.07421097016131E-02","OK","38"
"2020-01-22","ALL","사모수급","A001360","삼성제약",".538701445988092","OK","39"
"2020-01-22","ALL","사모수급","A001430","세아베스틸지주","-1.41188097843352E-02","OK","40"
"2020-01-22","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-01-22","ALL","사모수급","A001450","현대해상","-1.12864542394744E-02","OK","42"
"2020-01-22","ALL","사모수급","A001500","현대차증권","-3.24633164524088E-03","OK","43"
"2020-01-22","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-01-22","ALL","사모수급","A001520","동양","2.98195914715968E-02","OK","45"
"2020-01-22","ALL","사모수급","A001630","종근당홀딩스","6.04253947792459E-02","OK","46"
"2020-01-22","ALL","사모수급","A001680","대상","-3.92176087063091E-02","OK","47"
"2020-01-22","ALL","사모수급","A001720","신영증권","2.13079187974585E-02","OK","48"
"2020-01-22","ALL","사모수급","A001740","SK네트웍스","-1.13970810064293E-02","OK","49"
"2020-01-22","ALL","사모수급","A001800","오리온홀딩스","1.69517064717848E-02","OK","50"
"2020-01-22","ALL","사모수급","A001820","삼화콘덴서","1.27474267616785","OK","51"
"2020-01-22","ALL","사모수급","A002100","경농","0","OK","52"
"2020-01-22","ALL","사모수급","A002150","도화엔지니어링","-3.29511005667589E-03","OK","53"
"2020-01-22","ALL","사모수급","A002210","동성제약","2.39733416440918E-02","OK","54"
"2020-01-22","ALL","사모수급","A002240","고려제강","2.23325062034739E-02","OK","55"
"2020-01-22","ALL","사모수급","A002310","아세아제지",".168393308196361","OK","56"
"2020-01-22","ALL","사모수급","A002320","한진","1.76908496552482","OK","57"
"2020-01-22","ALL","사모수급","A002350","넥센타이어","-3.37913944582113E-03","OK","58"
"2020-01-22","ALL","사모수급","A002380","KCC","4.07433211510803E-02","OK","59"
"2020-01-22","ALL","사모수급","A002390","한독","3.64939287373101E-02","OK","60"
"2020-01-22","ALL","사모수급","A002620","제일파마홀딩스","6.80480419175938E-03","OK","61"
"2020-01-22","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2020-01-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.87895600802138E-02","OK","63"
"2020-01-22","ALL","사모수급","A002810","삼영무역","3.48444196661905E-03","OK","64"
"2020-01-22","ALL","사모수급","A002840","미원상사","0","OK","65"
"2020-01-22","ALL","사모수급","A002960","한국쉘석유","-2.27583067819754E-02","OK","66"
"2020-01-22","ALL","사모수급","A002990","금호건설",".197871672980864","OK","67"
"2020-01-22","ALL","사모수급","A003000","부광약품","-9.97616804300837E-03","OK","68"
"2020-01-22","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.0539013589861E-03","OK","69"
"2020-01-22","ALL","사모수급","A003090","대웅","4.11139129481417E-03","OK","70"
"2020-01-22","ALL","사모수급","A003220","대원제약","2.9915936219224E-03","OK","71"
