Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-03","ALL","사모수급","A000020","동화약품","-4.01222184500478E-02","OK","14"
"2020-07-03","ALL","사모수급","A000050","경방","-8.56518400378049E-02","OK","15"
"2020-07-03","ALL","사모수급","A000070","삼양홀딩스","-2.37887558480691E-02","OK","16"
"2020-07-03","ALL","사모수급","A000080","하이트진로","-.280298885549618","OK","17"
"2020-07-03","ALL","사모수급","A000100","유한양행","3.27281496537706E-02","OK","18"
"2020-07-03","ALL","사모수급","A000120","CJ대한통운","-2.89582469899363E-02","OK","19"
"2020-07-03","ALL","사모수급","A000140","하이트진로홀딩스",".130424775592666","OK","20"
"2020-07-03","ALL","사모수급","A000150","두산","1.68319255722855E-02","OK","21"
"2020-07-03","ALL","사모수급","A000210","DL","-.143079501915709","OK","22"
"2020-07-03","ALL","사모수급","A000240","한국앤컴퍼니","-.141068423049607","OK","23"
"2020-07-03","ALL","사모수급","A000250","삼천당제약","-.369556644696073","OK","24"
"2020-07-03","ALL","사모수급","A000270","기아","-6.03323508098277E-03","OK","25"
"2020-07-03","ALL","사모수급","A000370","한화손해보험",".415755707680728","OK","26"
"2020-07-03","ALL","사모수급","A000400","롯데손해보험","1.86261361943079E-03","OK","27"
"2020-07-03","ALL","사모수급","A000480","CR홀딩스","-5.22193211488251E-02","OK","28"
"2020-07-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.72574465882028E-03","OK","29"
"2020-07-03","ALL","사모수급","A000660","SK하이닉스","-5.64470332476897E-02","OK","30"
"2020-07-03","ALL","사모수급","A000670","영풍","-3.53171479889407E-02","OK","31"
"2020-07-03","ALL","사모수급","A000720","현대건설","-.19442959218393","OK","32"
"2020-07-03","ALL","사모수급","A000810","삼성화재","-2.34649900299409E-02","OK","33"
"2020-07-03","ALL","사모수급","A000880","한화","-7.98539812913529E-02","OK","34"
"2020-07-03","ALL","사모수급","A000990","DB하이텍","-5.26035029487597E-02","OK","35"
"2020-07-03","ALL","사모수급","A001040","CJ","-2.35467365344436E-02","OK","36"
"2020-07-03","ALL","사모수급","A001060","JW중외제약","-1.33709502734359E-03","OK","37"
"2020-07-03","ALL","사모수급","A001120","LX인터내셔널","7.62640358278704E-02","OK","38"
"2020-07-03","ALL","사모수급","A001130","대한제분",".567325591702863","OK","39"
"2020-07-03","ALL","사모수급","A001200","유진투자증권","-.135189111131594","OK","40"
"2020-07-03","ALL","사모수급","A001230","동국홀딩스","-.069612369018832","OK","41"
"2020-07-03","ALL","사모수급","A001430","세아베스틸지주","-.143106677610118","OK","42"
"2020-07-03","ALL","사모수급","A001440","대한전선","1.49689394506399E-03","OK","43"
"2020-07-03","ALL","사모수급","A001450","현대해상","7.14162794699707E-02","OK","44"
"2020-07-03","ALL","사모수급","A001510","SK증권","-4.09952382454038E-02","OK","45"
"2020-07-03","ALL","사모수급","A001520","동양","-.188047896905506","OK","46"
"2020-07-03","ALL","사모수급","A001630","종근당홀딩스","-.105419604590073","OK","47"
"2020-07-03","ALL","사모수급","A001680","대상",".430616485800046","OK","48"
"2020-07-03","ALL","사모수급","A001720","신영증권","-4.57739225962969E-03","OK","49"
"2020-07-03","ALL","사모수급","A001740","SK네트웍스","-3.60933713418632E-02","OK","50"
"2020-07-03","ALL","사모수급","A001800","오리온홀딩스",".215804930141497","OK","51"
"2020-07-03","ALL","사모수급","A001820","삼화콘덴서","2.26559776925758E-02","OK","52"
"2020-07-03","ALL","사모수급","A002100","경농","0","OK","53"
"2020-07-03","ALL","사모수급","A002150","도화엔지니어링","-3.28785138911721E-03","OK","54"
"2020-07-03","ALL","사모수급","A002210","동성제약","2.04182831140799E-02","OK","55"
"2020-07-03","ALL","사모수급","A002240","고려제강","5.12820512820513E-03","OK","56"
"2020-07-03","ALL","사모수급","A002310","아세아제지","-9.47967137139246E-02","OK","57"
"2020-07-03","ALL","사모수급","A002320","한진","7.68292886609991E-02","OK","58"
"2020-07-03","ALL","사모수급","A002350","넥센타이어","-.031996416401363","OK","59"
"2020-07-03","ALL","사모수급","A002380","KCC","-5.82682671017364E-03","OK","60"
"2020-07-03","ALL","사모수급","A002390","한독","3.12802138429165E-02","OK","61"
"2020-07-03","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2020-07-03","ALL","사모수급","A002780","진흥기업","-3.31290376014577E-03","OK","63"
"2020-07-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.79586317635376E-02","OK","64"
"2020-07-03","ALL","사모수급","A002840","미원상사","5.84897935310288E-03","OK","65"
"2020-07-03","ALL","사모수급","A002960","한국쉘석유","-8.62966820413629E-02","OK","66"
"2020-07-03","ALL","사모수급","A003000","부광약품","-4.07509494405234E-02","OK","67"
"2020-07-03","ALL","사모수급","A003060","에이프로젠바이오로직스","2.0899515131249E-03","OK","68"
"2020-07-03","ALL","사모수급","A003090","대웅",".137593916900516","OK","69"
"2020-07-03","ALL","사모수급","A003220","대원제약","-.256615878107458","OK","70"
"2020-07-03","ALL","사모수급","A003230","삼양식품","6.47556553272319E-02","OK","71"
"2020-07-03","ALL","사모수급","A003240","태광산업","-1.38354048008855E-02","OK","72"
"2020-07-03","ALL","사모수급","A003300","한일홀딩스","-6.32844636641704E-02","OK","73"
"2020-07-03","ALL","사모수급","A003380","하림지주","-.030002143010215","OK","74"
"2020-07-03","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2020-07-03","ALL","사모수급","A003490","대한항공","-.137750143882856","OK","76"
"2020-07-03","ALL","사모수급","A003520","영진약품","-1.97745699031046E-03","OK","77"
"2020-07-03","ALL","사모수급","A003530","한화투자증권","2.40257556100139E-03","OK","78"
"2020-07-03","ALL","사모수급","A003540","대신증권","7.98959494611668E-02","OK","79"
"2020-07-03","ALL","사모수급","A003550","LG","-1.24609209303358E-02","OK","80"
"2020-07-03","ALL","사모수급","A003620","KG모빌리티","-.141134723174322","OK","81"
"2020-07-03","ALL","사모수급","A003670","포스코퓨처엠","-.106885735790773","OK","82"
"2020-07-03","ALL","사모수급","A003690","코리안리","-6.62516300004207E-02","OK","83"
"2020-07-03","ALL","사모수급","A003800","에이스침대","1.97745699031046E-03","OK","84"
"2020-07-03","ALL","사모수급","A003850","보령","-.015147133749191","OK","85"
"2020-07-03","ALL","사모수급","A004000","롯데정밀화학","2.00050012503126E-03","OK","86"
"2020-07-03","ALL","사모수급","A004020","현대제철","-4.00651726808943E-02","OK","87"
"2020-07-03","ALL","사모수급","A004170","신세계","-.278324295791545","OK","88"
"2020-07-03","ALL","사모수급","A004370","농심",".271237423503786","OK","89"
"2020-07-03","ALL","사모수급","A004430","송원산업","-8.16441441441441E-02","OK","90"
"2020-07-03","ALL","사모수급","A004490","세방전지","1.65562913907285E-02","OK","91"
"2020-07-03","ALL","사모수급","A004690","삼천리",".209726993310432","OK","92"
"2020-07-03","ALL","사모수급","A004700","조광피혁","0","OK","93"
"2020-07-03","ALL","사모수급","A004800","효성","6.88484265126601E-02","OK","94"
"2020-07-03","ALL","사모수급","A004990","롯데지주","-1.53358822627301E-02","OK","95"
"2020-07-03","ALL","사모수급","A005070","코스모신소재","5.51465519618386E-03","OK","96"
"2020-07-03","ALL","사모수급","A005180","빙그레","-.175659500380855","OK","97"
"2020-07-03","ALL","사모수급","A005250","녹십자홀딩스","1.88592065931786E-03","OK","98"
"2020-07-03","ALL","사모수급","A005290","동진쎄미켐",".799372721533166","OK","99"
"2020-07-03","ALL","사모수급","A005300","롯데칠성","2.43255452976404E-02","OK","100"
"2020-07-03","ALL","사모수급","A005380","현대차","-6.51770694043049E-02","OK","101"
"2020-07-03","ALL","사모수급","A005440","현대지에프홀딩스","-1.51888677283296E-02","OK","102"
"2020-07-03","ALL","사모수급","A005490","POSCO홀딩스","-7.15931109755524E-02","OK","103"
"2020-07-03","ALL","사모수급","A005500","삼진제약",".107259646827992","OK","104"
"2020-07-03","ALL","사모수급","A005610","삼립","-1.61854201735077E-03","OK","105"
"2020-07-03","ALL","사모수급","A005690","파미셀","9.85520430596619E-03","OK","106"
"2020-07-03","ALL","사모수급","A005830","DB손해보험","2.68465985359655E-03","OK","107"
"2020-07-03","ALL","사모수급","A005850","에스엘","0","OK","108"
"2020-07-03","ALL","사모수급","A005880","대한해운","-6.56756934258631E-03","OK","109"
"2020-07-03","ALL","사모수급","A005930","삼성전자","-3.37049141832498E-02","OK","110"
"2020-07-03","ALL","사모수급","A005940","NH투자증권","-.085415471284753","OK","111"
"2020-07-03","ALL","사모수급","A006040","동원산업","-.109973775484308","OK","112"
"2020-07-03","ALL","사모수급","A006060","화승인더","-.928537604743571","OK","113"
"2020-07-03","ALL","사모수급","A006120","SK디스커버리","4.82392667631452E-02","OK","114"
"2020-07-03","ALL","사모수급","A006260","LS","-9.66691024235781E-02","OK","115"
"2020-07-03","ALL","사모수급","A006280","녹십자","6.00481586232158E-04","OK","116"
"2020-07-03","ALL","사모수급","A006360","GS건설","-.212408511422718","OK","117"
"2020-07-03","ALL","사모수급","A006400","삼성SDI","-2.40783667397494E-02","OK","118"
"2020-07-03","ALL","사모수급","A006650","대한유화","-.168771526980482","OK","119"
"2020-07-03","ALL","사모수급","A006730","서부T&D","-.118264088852324","OK","120"
"2020-07-03","ALL","사모수급","A006800","미래에셋증권","-1.40082999177012E-02","OK","121"
"2020-07-03","ALL","사모수급","A007070","GS리테일","-.266818489567305","OK","122"
"2020-07-03","ALL","사모수급","A007310","오뚜기","5.91205813523833E-03","OK","123"
"2020-07-03","ALL","사모수급","A007390","네이처셀","-1.61009853803053E-02","OK","124"
"2020-07-03","ALL","사모수급","A007460","에이프로젠","2.15160186759042E-03","OK","125"
"2020-07-03","ALL","사모수급","A007570","일양약품","-.170809406044348","OK","126"
"2020-07-03","ALL","사모수급","A007700","F&F홀딩스","-.106082036775106","OK","127"
"2020-07-03","ALL","사모수급","A007810","코리아써키트","-.262621688929137","OK","128"
"2020-07-03","ALL","사모수급","A008350","남선알미늄","2.95159386068477E-03","OK","129"
"2020-07-03","ALL","사모수급","A008490","서흥","-.202261176226532","OK","130"
"2020-07-03","ALL","사모수급","A008730","율촌화학","-.16570923552806","OK","131"
"2020-07-03","ALL","사모수급","A008770","호텔신라","-.210464323352551","OK","132"
"2020-07-03","ALL","사모수급","A008930","한미사이언스","2.55894530510305E-03","OK","133"
"2020-07-03","ALL","사모수급","A009150","삼성전기","-6.22361811383018E-02","OK","134"
"2020-07-03","ALL","사모수급","A009240","한샘","2.88320650375762E-02","OK","135"
"2020-07-03","ALL","사모수급","A009290","광동제약","1.72303450991976E-02","OK","136"
"2020-07-03","ALL","사모수급","A009410","태영건설","-1.64377507309444","OK","137"
"2020-07-03","ALL","사모수급","A009420","한올바이오파마","-3.58914810514093E-02","OK","138"
"2020-07-03","ALL","사모수급","A009450","경동나비엔","5.82125120518091E-02","OK","139"
"2020-07-03","ALL","사모수급","A009540","HD한국조선해양","-.038136366317632","OK","140"
"2020-07-03","ALL","사모수급","A009830","한화솔루션","6.52727312286504E-03","OK","141"
"2020-07-03","ALL","사모수급","A009970","영원무역홀딩스","1.36283879320625E-02","OK","142"
"2020-07-03","ALL","사모수급","A010060","OCI홀딩스","7.40237484409382E-02","OK","143"
"2020-07-03","ALL","사모수급","A010120","LS ELECTRIC",".115267947421638","OK","144"
"2020-07-03","ALL","사모수급","A010130","고려아연","-.068203519301596","OK","145"
"2020-07-03","ALL","사모수급","A010140","삼성중공업","-6.14880098380816E-03","OK","146"
"2020-07-03","ALL","사모수급","A010170","대한광통신","1.72968485142007E-02","OK","147"
"2020-07-03","ALL","사모수급","A010780","아이에스동서","-4.22875553765606E-02","OK","148"
"2020-07-03","ALL","사모수급","A010950","S-Oil","-.171170295939563","OK","149"
"2020-07-03","ALL","사모수급","A011000","진원생명과학","-1.48738695859115E-02","OK","150"
"2020-07-03","ALL","사모수급","A011070","LG이노텍",".187079557458164","OK","151"
"2020-07-03","ALL","사모수급","A011170","롯데케미칼","-4.53025373819238E-02","OK","152"
"2020-07-03","ALL","사모수급","A011200","HMM","7.67734992983406E-02","OK","153"
"2020-07-03","ALL","사모수급","A011210","현대위아","-2.86051747683904E-02","OK","154"
"2020-07-03","ALL","사모수급","A011780","금호석유화학","-.10970053523245","OK","155"
"2020-07-03","ALL","사모수급","A011790","SKC","7.71960874763469E-02","OK","156"
"2020-07-03","ALL","사모수급","A012330","현대모비스",".033439396963684","OK","157"
