Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-31","ALL","사모수급","A000020","동화약품","5.13119533527697E-02","OK","14"
"2021-05-31","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-31","ALL","사모수급","A000070","삼양홀딩스","-.15929941618015","OK","16"
"2021-05-31","ALL","사모수급","A000080","하이트진로",".710264467137994","OK","17"
"2021-05-31","ALL","사모수급","A000100","유한양행","3.55614034307864E-03","OK","18"
"2021-05-31","ALL","사모수급","A000120","CJ대한통운","-6.16002780958613E-02","OK","19"
"2021-05-31","ALL","사모수급","A000140","하이트진로홀딩스","-2.43144671079292E-02","OK","20"
"2021-05-31","ALL","사모수급","A000150","두산","-.271949899933928","OK","21"
"2021-05-31","ALL","사모수급","A000210","DL","-.412804468967783","OK","22"
"2021-05-31","ALL","사모수급","A000240","한국앤컴퍼니","3.85094574697021E-02","OK","23"
"2021-05-31","ALL","사모수급","A000250","삼천당제약","1.86538689820075E-02","OK","24"
"2021-05-31","ALL","사모수급","A000270","기아",".100182680410522","OK","25"
"2021-05-31","ALL","사모수급","A000370","한화손해보험","8.96973611036364E-03","OK","26"
"2021-05-31","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-05-31","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-31","ALL","사모수급","A000430","대원강업",".137268359643102","OK","29"
"2021-05-31","ALL","사모수급","A000480","CR홀딩스","2.78396436525612E-03","OK","30"
"2021-05-31","ALL","사모수급","A000490","대동",".58292961518768","OK","31"
"2021-05-31","ALL","사모수급","A000540","흥국화재","3.4823791614431E-03","OK","32"
"2021-05-31","ALL","사모수급","A000640","동아쏘시오홀딩스","1.31546060853208E-03","OK","33"
"2021-05-31","ALL","사모수급","A000660","SK하이닉스","1.50454529357413E-02","OK","34"
"2021-05-31","ALL","사모수급","A000670","영풍","2.71836897861283E-02","OK","35"
"2021-05-31","ALL","사모수급","A000680","LS네트웍스","-4.46050225255364E-03","OK","36"
"2021-05-31","ALL","사모수급","A000720","현대건설",".104947499523371","OK","37"
"2021-05-31","ALL","사모수급","A000810","삼성화재","1.00210869254666E-02","OK","38"
"2021-05-31","ALL","사모수급","A000880","한화",".188415275930923","OK","39"
"2021-05-31","ALL","사모수급","A000990","DB하이텍","-.437024486404588","OK","40"
"2021-05-31","ALL","사모수급","A001040","CJ",".18267298306058","OK","41"
"2021-05-31","ALL","사모수급","A001060","JW중외제약","-2.22968991383841E-02","OK","42"
"2021-05-31","ALL","사모수급","A001120","LX인터내셔널","-2.42919727594843E-02","OK","43"
"2021-05-31","ALL","사모수급","A001130","대한제분",".343934911242604","OK","44"
"2021-05-31","ALL","사모수급","A001200","유진투자증권",".259475283315961","OK","45"
"2021-05-31","ALL","사모수급","A001230","동국홀딩스","-.207384461916075","OK","46"
"2021-05-31","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","47"
"2021-05-31","ALL","사모수급","A001360","삼성제약","-2.65929156472716E-03","OK","48"
"2021-05-31","ALL","사모수급","A001390","KG케미칼","0","OK","49"
"2021-05-31","ALL","사모수급","A001430","세아베스틸지주","-2.77247571417908E-02","OK","50"
"2021-05-31","ALL","사모수급","A001440","대한전선","2.24338710664247E-02","OK","51"
"2021-05-31","ALL","사모수급","A001450","현대해상",".267813256526513","OK","52"
"2021-05-31","ALL","사모수급","A001470","삼부토건","2.6246719160105E-03","OK","53"
"2021-05-31","ALL","사모수급","A001500","현대차증권","-.117600018816003","OK","54"
"2021-05-31","ALL","사모수급","A001510","SK증권","2.06440957886045E-03","OK","55"
"2021-05-31","ALL","사모수급","A001520","동양","3.01413629924345E-03","OK","56"
"2021-05-31","ALL","사모수급","A001530","DI동일",".109423556703287","OK","57"
