Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-04","ALL","사모수급","A002030","아세아","-.137765374969091","OK","65"
"2026-06-04","ALL","사모수급","A002240","고려제강","1.45815106445028E-03","OK","66"
"2026-06-04","ALL","사모수급","A002310","아세아제지","-4.54687544403081E-02","OK","67"
"2026-06-04","ALL","사모수급","A002320","한진","-5.02647275651766E-02","OK","68"
"2026-06-04","ALL","사모수급","A002350","넥센타이어","-8.35817568885298E-02","OK","69"
"2026-06-04","ALL","사모수급","A002380","KCC","-.307596998919784","OK","70"
"2026-06-04","ALL","사모수급","A002710","TCC스틸","-2.29116945107399E-02","OK","71"
"2026-06-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.1229934765081E-03","OK","72"
"2026-06-04","ALL","사모수급","A002810","삼영무역","7.82901432709622E-03","OK","73"
"2026-06-04","ALL","사모수급","A002840","미원상사","-1.38594375840228E-03","OK","74"
"2026-06-04","ALL","사모수급","A002900","TYM",".209028886630861","OK","75"
"2026-06-04","ALL","사모수급","A002960","한국쉘석유","5.12303035007374E-02","OK","76"
"2026-06-04","ALL","사모수급","A003000","부광약품","-3.22268772155978E-03","OK","77"
"2026-06-04","ALL","사모수급","A003030","세아제강지주","-.323689426848298","OK","78"
"2026-06-04","ALL","사모수급","A003090","대웅","-4.6069503524317E-03","OK","79"
"2026-06-04","ALL","사모수급","A003120","일성아이에스","","BLANK","80"
"2026-06-04","ALL","사모수급","A003160","디아이","-.428628180734731","OK","81"
"2026-06-04","ALL","사모수급","A003230","삼양식품","6.45587560334697E-03","OK","82"
"2026-06-04","ALL","사모수급","A003240","태광산업","-.152458583342768","OK","83"
"2026-06-04","ALL","사모수급","A003280","흥아해운","-4.33263048438809E-03","OK","84"
"2026-06-04","ALL","사모수급","A003300","한일홀딩스","1.30477734906522E-02","OK","85"
"2026-06-04","ALL","사모수급","A003380","하림지주","-6.6134066980583E-04","OK","86"
"2026-06-04","ALL","사모수급","A003470","유안타증권","-1.66172304062082E-03","OK","87"
"2026-06-04","ALL","사모수급","A003490","대한항공","5.98576054075804E-03","OK","88"
"2026-06-04","ALL","사모수급","A003530","한화투자증권","1.13820675525709E-03","OK","89"
"2026-06-04","ALL","사모수급","A003540","대신증권","2.54280817563685E-03","OK","90"
"2026-06-04","ALL","사모수급","A003550","LG","-9.49491248897912E-02","OK","91"
"2026-06-04","ALL","사모수급","A003570","SNT다이내믹스","-.302249629794917","OK","92"
"2026-06-04","ALL","사모수급","A003620","KG모빌리티","8.90333207202796E-03","OK","93"
"2026-06-04","ALL","사모수급","A003670","포스코퓨처엠","7.6214890621105E-03","OK","94"
"2026-06-04","ALL","사모수급","A003690","코리안리","-.118101632499337","OK","95"
"2026-06-04","ALL","사모수급","A003720","삼영","-.197647058823529","OK","96"
"2026-06-04","ALL","사모수급","A003800","에이스침대","-2.60987576991335E-03","OK","97"
"2026-06-04","ALL","사모수급","A003850","보령","1.16451038161005E-03","OK","98"
"2026-06-04","ALL","사모수급","A003920","남양유업","-1.28452151573539E-02","OK","99"
"2026-06-04","ALL","사모수급","A004000","롯데정밀화학","-6.98372791396047E-02","OK","100"
"2026-06-04","ALL","사모수급","A004020","현대제철",".639182292283162","OK","101"
"2026-06-04","ALL","사모수급","A004170","신세계","-.140047714230447","OK","102"
"2026-06-04","ALL","사모수급","A004360","세방","-8.95885326678185E-02","OK","103"
"2026-06-04","ALL","사모수급","A004370","농심","-1.59655489344075E-02","OK","104"
"2026-06-04","ALL","사모수급","A004490","세방전지","-.137632928678186","OK","105"
"2026-06-04","ALL","사모수급","A004690","삼천리","-.144825281295258","OK","106"
"2026-06-04","ALL","사모수급","A004700","조광피혁","-2.18278654530373E-03","OK","107"
"2026-06-04","ALL","사모수급","A004710","한솔테크닉스","4.9165968466753","OK","108"
"2026-06-04","ALL","사모수급","A004800","효성","-.057032730300057","OK","109"
"2026-06-04","ALL","사모수급","A004990","롯데지주","-2.87154829877458E-02","OK","110"
"2026-06-04","ALL","사모수급","A005010","휴스틸","-.326998847463079","OK","111"
"2026-06-04","ALL","사모수급","A005070","코스모신소재","6.72252767040407E-03","OK","112"
"2026-06-04","ALL","사모수급","A005090","SGC에너지","-.773148573001744","OK","113"
"2026-06-04","ALL","사모수급","A005180","빙그레","-.060903106058409","OK","114"
"2026-06-04","ALL","사모수급","A005250","녹십자홀딩스","-1.52429729894519E-02","OK","115"
"2026-06-04","ALL","사모수급","A005290","동진쎄미켐","-.236105286446896","OK","116"
"2026-06-04","ALL","사모수급","A005300","롯데칠성","-.792087649742081","OK","117"
"2026-06-04","ALL","사모수급","A005380","현대차","5.32146042692737E-02","OK","118"
"2026-06-04","ALL","사모수급","A005420","코스모화학","8.48536274925753E-03","OK","119"
"2026-06-04","ALL","사모수급","A005430","한국공항","","BLANK","120"
"2026-06-04","ALL","사모수급","A005440","현대지에프홀딩스",".127673852133635","OK","121"
"2026-06-04","ALL","사모수급","A005490","POSCO홀딩스","-3.24541060980285E-02","OK","122"
"2026-06-04","ALL","사모수급","A005500","삼진제약","-2.41662638956017E-02","OK","123"
"2026-06-04","ALL","사모수급","A005610","삼립","-2.80938334035679E-02","OK","124"
"2026-06-04","ALL","사모수급","A005680","삼영전자","-3.49206349206349E-02","OK","125"
"2026-06-04","ALL","사모수급","A005690","파미셀","-.37767209176033","OK","126"
"2026-06-04","ALL","사모수급","A005720","넥센","6.07950941002326E-02","OK","127"
"2026-06-04","ALL","사모수급","A005810","풍산홀딩스",".340799903915446","OK","128"
"2026-06-04","ALL","사모수급","A005830","DB손해보험","-1.66583374979177E-02","OK","129"
"2026-06-04","ALL","사모수급","A005850","에스엘","-4.83308942567351E-02","OK","130"
"2026-06-04","ALL","사모수급","A005880","대한해운","-3.33674952927998E-02","OK","131"
"2026-06-04","ALL","사모수급","A005930","삼성전자","-8.81362060164835E-04","OK","132"
"2026-06-04","ALL","사모수급","A005940","NH투자증권","-4.81955538446733E-02","OK","133"
"2026-06-04","ALL","사모수급","A005950","이수화학","1.01572518053587","OK","134"
"2026-06-04","ALL","사모수급","A006040","동원산업","-4.81814442681709E-02","OK","135"
"2026-06-04","ALL","사모수급","A006110","삼아알미늄",".658252907696115","OK","136"
"2026-06-04","ALL","사모수급","A006120","SK디스커버리","6.1970667217517E-03","OK","137"
"2026-06-04","ALL","사모수급","A006220","제주은행","-1.90940914394823E-02","OK","138"
"2026-06-04","ALL","사모수급","A006260","LS","-.344063271371719","OK","139"
"2026-06-04","ALL","사모수급","A006280","녹십자","6.22316261123903E-04","OK","140"
"2026-06-04","ALL","사모수급","A006340","대원전선","-.279311130548552","OK","141"
"2026-06-04","ALL","사모수급","A006360","GS건설","-8.45075000406286E-03","OK","142"
"2026-06-04","ALL","사모수급","A006380","카프로","0","OK","143"
"2026-06-04","ALL","사모수급","A006400","삼성SDI","-2.27589557282866E-02","OK","144"
"2026-06-04","ALL","사모수급","A006650","대한유화","-.126566040962928","OK","145"
"2026-06-04","ALL","사모수급","A006730","서부T&D","-.3222452152248","OK","146"
"2026-06-04","ALL","사모수급","A006800","미래에셋증권","-9.42610813332299E-02","OK","147"
"2026-06-04","ALL","사모수급","A006910","보성파워텍","-2.12762939532773E-02","OK","148"
"2026-06-04","ALL","사모수급","A007070","GS리테일","-.115196014840568","OK","149"
"2026-06-04","ALL","사모수급","A007310","오뚜기","1.30239572265826E-02","OK","150"
"2026-06-04","ALL","사모수급","A007340","DN오토모티브",".240141007588857","OK","151"
"2026-06-04","ALL","사모수급","A007390","네이처셀","-5.70567829103524E-02","OK","152"
"2026-06-04","ALL","사모수급","A007660","이수페타시스","-.213567965536567","OK","153"
"2026-06-04","ALL","사모수급","A007690","국도화학","-8.44839876442168E-02","OK","154"
"2026-06-04","ALL","사모수급","A007700","F&F홀딩스","-2.52502935346623E-03","OK","155"
"2026-06-04","ALL","사모수급","A007810","코리아써키트",".938408127700147","OK","156"
"2026-06-04","ALL","사모수급","A008060","대덕","-.395626668745493","OK","157"
"2026-06-04","ALL","사모수급","A0082N0","카나프테라퓨틱스","-.369783412572636","OK","158"
"2026-06-04","ALL","사모수급","A008730","율촌화학","-3.10173697270471E-03","OK","159"
"2026-06-04","ALL","사모수급","A008770","호텔신라","8.06045736214652E-02","OK","160"
"2026-06-04","ALL","사모수급","A008930","한미사이언스","0","OK","161"
"2026-06-04","ALL","사모수급","A009150","삼성전기","6.25648891967062E-03","OK","162"
"2026-06-04","ALL","사모수급","A009160","SIMPAC","-1.66274733366588E-02","OK","163"
"2026-06-04","ALL","사모수급","A009240","한샘","-6.19358507041396E-02","OK","164"
"2026-06-04","ALL","사모수급","A009290","광동제약","-2.40482889642402E-03","OK","165"
"2026-06-04","ALL","사모수급","A009410","태영건설","-1.70401295049842E-03","OK","166"
"2026-06-04","ALL","사모수급","A009420","한올바이오파마",".100052093238628","OK","167"
"2026-06-04","ALL","사모수급","A009450","경동나비엔",".109790059982862","OK","168"
"2026-06-04","ALL","사모수급","A009520","포스코엠텍","-9.46353581356834E-03","OK","169"
"2026-06-04","ALL","사모수급","A009540","HD한국조선해양","-.040598315034498","OK","170"
"2026-06-04","ALL","사모수급","A009830","한화솔루션","5.68934320729728E-02","OK","171"
"2026-06-04","ALL","사모수급","A009900","명신산업","-.034443168771527","OK","172"
"2026-06-04","ALL","사모수급","A009970","영원무역홀딩스","-5.81417748652407E-02","OK","173"
"2026-06-04","ALL","사모수급","A010060","OCI홀딩스","9.71785086338208E-02","OK","174"
"2026-06-04","ALL","사모수급","A010120","LS ELECTRIC","-6.77097505668934E-02","OK","175"
"2026-06-04","ALL","사모수급","A010130","고려아연","-3.36156004619719E-02","OK","176"
"2026-06-04","ALL","사모수급","A010140","삼성중공업","-3.15715292459479E-02","OK","177"
"2026-06-04","ALL","사모수급","A010170","대한광통신","-.791395661494859","OK","178"
"2026-06-04","ALL","사모수급","A010690","화신","8.52416716582961E-02","OK","179"
"2026-06-04","ALL","사모수급","A010780","아이에스동서","-8.01149586072714E-02","OK","180"
"2026-06-04","ALL","사모수급","A010820","퍼스텍","-.022989166355355","OK","181"
"2026-06-04","ALL","사모수급","A010950","S-Oil","-4.78814206209318E-02","OK","182"
"2026-06-04","ALL","사모수급","A011070","LG이노텍","-.376368864211085","OK","183"
"2026-06-04","ALL","사모수급","A011170","롯데케미칼","-.288811843046613","OK","184"
"2026-06-04","ALL","사모수급","A011200","HMM","-2.42111573835509E-02","OK","185"
"2026-06-04","ALL","사모수급","A011210","현대위아","-9.71403478422867E-02","OK","186"
"2026-06-04","ALL","사모수급","A011500","한농화성","-8.09498111171074E-03","OK","187"
"2026-06-04","ALL","사모수급","A011760","현대코퍼레이션","-6.78068258871393E-02","OK","188"
"2026-06-04","ALL","사모수급","A011780","금호석유화학","-1.34885154925235E-02","OK","189"
"2026-06-04","ALL","사모수급","A011790","SKC","-7.89173855914066","OK","190"
"2026-06-04","ALL","사모수급","A011930","신성이엔지","-.218882241354151","OK","191"
"2026-06-04","ALL","사모수급","A012030","DB","3.53258812545734E-02","OK","192"
"2026-06-04","ALL","사모수급","A0120G0","삼양바이오팜","-.029235491887151","OK","193"
"2026-06-04","ALL","사모수급","A012330","현대모비스",".255165179224804","OK","194"
"2026-06-04","ALL","사모수급","A012450","한화에어로스페이스","-8.10295103095854E-02","OK","195"
"2026-06-04","ALL","사모수급","A012510","더존비즈온","-4.11254105686822E-03","OK","196"
"2026-06-04","ALL","사모수급","A012630","HDC","-2.97842429441128E-02","OK","197"
"2026-06-04","ALL","사모수급","A0126Z0","삼성에피스홀딩스","-5.74331484988753E-02","OK","198"
"2026-06-04","ALL","사모수급","A012750","에스원","-1.37799377550129E-02","OK","199"
"2026-06-04","ALL","사모수급","A012860","모베이스전자","","BLANK","200"
"2026-06-04","ALL","사모수급","A013030","하이록코리아",".346160928005892","OK","201"
"2026-06-04","ALL","사모수급","A014620","성광벤드","-6.72108314708645E-02","OK","202"
"2026-06-04","ALL","사모수급","A014680","한솔케미칼","-.423322977934405","OK","203"
"2026-06-04","ALL","사모수급","A014820","동원시스템즈","-.0124975004999","OK","204"
"2026-06-04","ALL","사모수급","A014830","유니드","-.401652325828204","OK","205"
"2026-06-04","ALL","사모수급","A014940","오리엔탈정공","0","OK","206"
"2026-06-04","ALL","사모수급","A015360","INVENI","-9.05551027800417E-03","OK","207"
"2026-06-04","ALL","사모수급","A015750","성우하이텍","-4.14364640883978E-03","OK","208"
"2026-06-04","ALL","사모수급","A015760","한국전력","-2.48535043441125E-03","OK","209"
"2026-06-04","ALL","사모수급","A015860","일진홀딩스","7.55572346052135E-03","OK","210"
"2026-06-04","ALL","사모수급","A016360","삼성증권","-.351131636197092","OK","211"
"2026-06-04","ALL","사모수급","A016380","KG스틸","-1.00134466283295E-02","OK","212"
"2026-06-04","ALL","사모수급","A016590","신대양제지","-1.94935573792861E-03","OK","213"
"2026-06-04","ALL","사모수급","A016610","DB증권","-4.87092060399415E-02","OK","214"
"2026-06-04","ALL","사모수급","A016800","퍼시스","-2.42218723507327E-03","OK","215"
"2026-06-04","ALL","사모수급","A017390","서울가스","-7.22611454962456E-02","OK","216"
"2026-06-04","ALL","사모수급","A017670","SK텔레콤","-2.51905423136581E-02","OK","217"
"2026-06-04","ALL","사모수급","A017800","현대엘리베이터","-.297714117782349","OK","218"
"2026-06-04","ALL","사모수급","A017810","풀무원","-.463315424270768","OK","219"
"2026-06-04","ALL","사모수급","A017860","DS단석","-2.12044105173876E-02","OK","220"
"2026-06-04","ALL","사모수급","A017890","한국알콜","","BLANK","221"
"2026-06-04","ALL","사모수급","A017900","광전자","-1.32373624555307E-02","OK","222"
"2026-06-04","ALL","사모수급","A017940","E1","-4.04926135887626E-02","OK","223"
"2026-06-04","ALL","사모수급","A017960","한국카본","-.239887111947319","OK","224"
"2026-06-04","ALL","사모수급","A018250","애경산업","0","OK","225"
"2026-06-04","ALL","사모수급","A018260","삼성에스디에스","3.57741582038585E-02","OK","226"
"2026-06-04","ALL","사모수급","A018290","브이티","-.119744089773855","OK","227"
"2026-06-04","ALL","사모수급","A018310","삼목에스폼",".14022724004027","OK","228"
"2026-06-04","ALL","사모수급","A018670","SK가스","-1.45922677194718E-02","OK","229"
"2026-06-04","ALL","사모수급","A018880","한온시스템","-1.68763825072277E-02","OK","230"
"2026-06-04","ALL","사모수급","A019010","베뉴지","0","OK","231"
"2026-06-04","ALL","사모수급","A019170","신풍제약","-1.66758383777744E-03","OK","232"
"2026-06-04","ALL","사모수급","A019210","와이지-원","-.191683621139004","OK","233"
"2026-06-04","ALL","사모수급","A020000","한섬","-.001688162603822","OK","234"
"2026-06-04","ALL","사모수급","A020150","롯데에너지머티리얼즈","8.51438566274762E-02","OK","235"
"2026-06-04","ALL","사모수급","A020560","아시아나항공","2.20977688159049E-02","OK","236"
"2026-06-04","ALL","사모수급","A021240","코웨이","-.205686867007631","OK","237"
"2026-06-04","ALL","사모수급","A022100","포스코DX","-2.79099364955912E-03","OK","238"
"2026-06-04","ALL","사모수급","A023160","태광","-.810999336073082","OK","239"
"2026-06-04","ALL","사모수급","A023410","유진기업","-.149685984836159","OK","240"
"2026-06-04","ALL","사모수급","A023530","롯데쇼핑","8.37163953966192E-02","OK","241"
"2026-06-04","ALL","사모수급","A023590","다우기술","-1.98566447113522E-02","OK","242"
"2026-06-04","ALL","사모수급","A024110","기업은행","-.015377535520121","OK","243"
"2026-06-04","ALL","사모수급","A024720","콜마홀딩스","0","OK","244"
"2026-06-04","ALL","사모수급","A024850","HLB이노베이션","-5.16020640825633E-02","OK","245"
"2026-06-04","ALL","사모수급","A025320","시노펙스","-1.07973870323382E-02","OK","246"
"2026-06-04","ALL","사모수급","A025540","한국단자","3.90542184135061E-02","OK","247"
"2026-06-04","ALL","사모수급","A025770","한국정보통신","2.10472159210496E-02","OK","248"
"2026-06-04","ALL","사모수급","A025860","남해화학","-4.68124208956777E-02","OK","249"
"2026-06-04","ALL","사모수급","A025900","동화기업","1.66775070462467E-03","OK","250"
"2026-06-04","ALL","사모수급","A025980","아난티","-3.49753827113993E-02","OK","251"
"2026-06-04","ALL","사모수급","A026890","스틱인베스트먼트","5.1739749062217E-03","OK","252"
"2026-06-04","ALL","사모수급","A026960","동서","-8.42221320449899E-03","OK","253"
"2026-06-04","ALL","사모수급","A027360","아주IB투자",".311280307115665","OK","254"
"2026-06-04","ALL","사모수급","A027410","BGF","-8.09732590749299E-02","OK","255"
"2026-06-04","ALL","사모수급","A028050","삼성E&A","-.157142857142857","OK","256"
"2026-06-04","ALL","사모수급","A028260","삼성물산","5.03140339541686E-02","OK","257"
"2026-06-04","ALL","사모수급","A028300","HLB","-1.72635966237337E-02","OK","258"
"2026-06-04","ALL","사모수급","A028670","팬오션","-4.67666344938756E-02","OK","259"
"2026-06-04","ALL","사모수급","A029460","케이씨","-.188371505363993","OK","260"
"2026-06-04","ALL","사모수급","A029530","신도리코",".63099966898378","OK","261"
"2026-06-04","ALL","사모수급","A029780","삼성카드","-.313188954047536","OK","262"
"2026-06-04","ALL","사모수급","A030000","제일기획","-3.25695624235275E-02","OK","263"
"2026-06-04","ALL","사모수급","A030190","NICE평가정보","-.133267076255873","OK","264"
"2026-06-04","ALL","사모수급","A030200","KT","-3.61433713253421E-02","OK","265"
"2026-06-04","ALL","사모수급","A030520","한컴","-3.86131772548063E-02","OK","266"
"2026-06-04","ALL","사모수급","A030530","원익홀딩스","-.174747327338789","OK","267"
"2026-06-04","ALL","사모수급","A030610","교보증권","-3.57909806728704E-03","OK","268"
"2026-06-04","ALL","사모수급","A031210","서울보증보험","-6.53080565841152E-02","OK","269"
"2026-06-04","ALL","사모수급","A031330","에스에이엠티",".591371657464545","OK","270"
"2026-06-04","ALL","사모수급","A031430","신세계인터내셔날","-7.69393525553483E-03","OK","271"
"2026-06-04","ALL","사모수급","A031980","피에스케이홀딩스",".298639608746978","OK","272"
"2026-06-04","ALL","사모수급","A032190","다우데이타","-.413811223261008","OK","273"
"2026-06-04","ALL","사모수급","A032350","롯데관광개발",".245226518205207","OK","274"
"2026-06-04","ALL","사모수급","A032500","케이엠더블유","-5.24658971668415E-02","OK","275"
"2026-06-04","ALL","사모수급","A032640","LG유플러스","-4.19033429555824E-02","OK","276"
"2026-06-04","ALL","사모수급","A032820","우리기술","-.100620538523292","OK","277"
"2026-06-04","ALL","사모수급","A032830","삼성생명","6.23396226415094E-02","OK","278"
"2026-06-04","ALL","사모수급","A033100","제룡전기","-.201400276244973","OK","279"
"2026-06-04","ALL","사모수급","A033160","엠케이전자",".315953377980015","OK","280"
"2026-06-04","ALL","사모수급","A033240","자화전자","-1.74658929922956E-02","OK","281"
"2026-06-04","ALL","사모수급","A033270","유나이티드제약","-6.26939594370083E-03","OK","282"
"2026-06-04","ALL","사모수급","A033500","동성화인텍","-.231420786830675","OK","283"
"2026-06-04","ALL","사모수급","A033640","네패스","1.32140036851803","OK","284"
"2026-06-04","ALL","사모수급","A033780","KT&G","-9.15714900953732E-02","OK","285"
"2026-06-04","ALL","사모수급","A033790","피노",".301955557563573","OK","286"
"2026-06-04","ALL","사모수급","A034020","두산에너빌리티","-7.88665794953275E-02","OK","287"
"2026-06-04","ALL","사모수급","A034220","LG디스플레이","-.142648253452478","OK","288"
"2026-06-04","ALL","사모수급","A034230","파라다이스",".132136386546609","OK","289"
"2026-06-04","ALL","사모수급","A034310","NICE","-.241456851107752","OK","290"
"2026-06-04","ALL","사모수급","A034730","SK",".104626419577758","OK","291"
"2026-06-04","ALL","사모수급","A034830","한국토지신탁","-4.74466225496317E-02","OK","292"
"2026-06-04","ALL","사모수급","A034950","한국기업평가","0","OK","293"
"2026-06-04","ALL","사모수급","A035250","강원랜드","-1.51670164272576E-02","OK","294"
"2026-06-04","ALL","사모수급","A035420","NAVER",".225183178676233","OK","295"
"2026-06-04","ALL","사모수급","A035600","KG이니시스","-1.26454223571067E-02","OK","296"
"2026-06-04","ALL","사모수급","A035720","카카오","-.100118138444838","OK","297"
"2026-06-04","ALL","사모수급","A035760","CJ ENM","-4.37504206771219E-02","OK","298"
"2026-06-04","ALL","사모수급","A035810","이지홀딩스","5.41961358155164E-02","OK","299"
"2026-06-04","ALL","사모수급","A035890","서희건설",".123399059569272","OK","300"
"2026-06-04","ALL","사모수급","A035900","JYP Ent.","2.97192878177937E-02","OK","301"
"2026-06-04","ALL","사모수급","A036200","유니셈","-.117905568358433","OK","302"
"2026-06-04","ALL","사모수급","A036460","한국가스공사","-.087279136076873","OK","303"
"2026-06-04","ALL","사모수급","A036530","SNT홀딩스","2.10807392312557E-02","OK","304"
"2026-06-04","ALL","사모수급","A036540","SFA반도체","9.02902691073255E-02","OK","305"
"2026-06-04","ALL","사모수급","A036570","NC","-2.37722170455472E-02","OK","306"
"2026-06-04","ALL","사모수급","A036620","감성코퍼레이션","-.562698223237731","OK","307"
"2026-06-04","ALL","사모수급","A036710","심텍홀딩스",".34463534539557","OK","308"
"2026-06-04","ALL","사모수급","A036800","나이스정보통신","6.84931506849315E-03","OK","309"
"2026-06-04","ALL","사모수급","A036810","에프에스티",".140577106014163","OK","310"
"2026-06-04","ALL","사모수급","A036830","솔브레인홀딩스","-8.54677664423703E-02","OK","311"
"2026-06-04","ALL","사모수급","A036890","진성티이씨","-1.26349968236041","OK","312"
"2026-06-04","ALL","사모수급","A036930","주성엔지니어링","-.250318208313012","OK","313"
"2026-06-04","ALL","사모수급","A037460","삼지전자","-.776511424021757","OK","314"
"2026-06-04","ALL","사모수급","A037710","광주신세계","0","OK","315"
"2026-06-04","ALL","사모수급","A038500","삼표시멘트","-6.25725272474914E-03","OK","316"
"2026-06-04","ALL","사모수급","A039030","이오테크닉스","-.414574002142934","OK","317"
"2026-06-04","ALL","사모수급","A039130","하나투어","-5.09668252301229E-02","OK","318"
"2026-06-04","ALL","사모수급","A039200","오스코텍",".739395973495655","OK","319"
"2026-06-04","ALL","사모수급","A039440","에스티아이","7.57743188204464E-02","OK","320"
"2026-06-04","ALL","사모수급","A039490","키움증권","-7.90509553795258E-02","OK","321"
"2026-06-04","ALL","사모수급","A041190","우리기술투자","1.94291366398191E-02","OK","322"
"2026-06-04","ALL","사모수급","A041510","에스엠","-.196281038349254","OK","323"
"2026-06-04","ALL","사모수급","A041830","인바디",".562908108378575","OK","324"
"2026-06-04","ALL","사모수급","A041920","메디아나","5.13307496855992E-03","OK","325"
"2026-06-04","ALL","사모수급","A041960","코미팜","9.74686011863321E-03","OK","326"
"2026-06-04","ALL","사모수급","A042000","카페24","-9.66370313103981E-03","OK","327"
"2026-06-04","ALL","사모수급","A042370","비츠로테크","-1.25276652607842E-02","OK","328"
"2026-06-04","ALL","사모수급","A042520","한스바이오메드","-1.36481089969462","OK","329"
"2026-06-04","ALL","사모수급","A042660","한화오션","-1.39867072297535E-02","OK","330"
"2026-06-04","ALL","사모수급","A042700","한미반도체","-.160347462987825","OK","331"
"2026-06-04","ALL","사모수급","A043150","바텍","2.88933834151979E-03","OK","332"
"2026-06-04","ALL","사모수급","A043260","성호전자",".546793873312565","OK","333"
"2026-06-04","ALL","사모수급","A043370","피에이치에이",".478364861926506","OK","334"
"2026-06-04","ALL","사모수급","A044490","태웅","-.340861759730711","OK","335"
"2026-06-04","ALL","사모수급","A045100","한양이엔지",".247912087912088","OK","336"
